"cd_linha";"min";"max";"mean";"median";"var";"std";"count";"count_nonzero";"nonzero_percentage";"filename";"dateTime"
33486;0;50;12.697478991596638;12.0;143.33143426862264;11.972110685615242;119;88;26.050420168067223;"201707261900_201707262000";"2017-07-20 19:00:00"
33534;0;45;8.785714285714286;5.0;116.16957862281602;10.778199229129884;140;95;32.14285714285714;"201707261900_201707262000";"2017-07-20 19:00:00"
33535;0;60;8.305676855895197;5.0;109.05527464950583;10.442953349005531;229;152;33.624454148471614;"201707261900_201707262000";"2017-07-20 19:00:00"
33536;0;57;8.91470588235294;4.0;142.43813118167623;11.934744705341469;340;219;35.588235294117645;"201707261900_201707262000";"2017-07-20 19:00:00"
33763;0;38;18.102564102564102;20.0;164.51551956815115;12.826360339868483;39;35;10.256410256410254;"201707261900_201707262000";"2017-07-20 19:00:00"
34050;0;33;10.808510638297872;6.0;121.33209990749309;11.015085106684065;47;35;25.531914893617024;"201707261900_201707262000";"2017-07-20 19:00:00"
34076;0;51;12.610169491525424;8.0;182.13851548801873;13.495870312359212;59;44;25.423728813559322;"201707261900_201707262000";"2017-07-20 19:00:00"
34098;0;45;16.032258064516128;14.0;206.96559139784944;14.3862987386558;31;23;25.806451612903224;"201707261900_201707262000";"2017-07-20 19:00:00"
34107;0;37;10.35;6.5;123.99411764705879;11.135264597083394;120;71;40.833333333333336;"201707261900_201707262000";"2017-07-20 19:00:00"
34138;0;47;11.179487179487179;6.0;157.29204129204138;12.541612388048092;78;47;39.743589743589745;"201707261900_201707262000";"2017-07-20 19:00:00"
34144;0;41;20.543478260869566;26.5;132.07584541062803;11.49242556689527;46;39;15.217391304347828;"201707261900_201707262000";"2017-07-20 19:00:00"
34443;0;50;9.230392156862745;5.0;146.41463826910072;12.100191662494472;204;113;44.607843137254896;"201707261900_201707262000";"2017-07-20 19:00:00"
34883;0;52;5.641025641025641;0.0;83.16672169032684;9.119579030324088;234;101;56.837606837606835;"201707261900_201707262000";"2017-07-20 19:00:00"
34884;0;49;5.313186813186813;0.0;79.96214558921741;8.94215553371878;182;71;60.98901098901099;"201707261900_201707262000";"2017-07-20 19:00:00"
35229;0;37;5.560975609756097;0.0;109.10243902439024;10.445211296301776;41;12;70.73170731707317;"201707261900_201707262000";"2017-07-20 19:00:00"
32816;0;44;9.283582089552239;0.0;149.812302125735;12.239783581654333;67;33;50.74626865671642;"201707271900_201707272000";"2017-07-20 19:00:00"
32826;0;52;19.193548387096776;16.0;362.16129032258056;19.03053573398764;31;20;35.483870967741936;"201707271900_201707272000";"2017-07-20 19:00:00"
32846;0;50;22.796610169491526;29.0;305.957919345412;17.491652847727455;59;43;27.118644067796616;"201707271900_201707272000";"2017-07-20 19:00:00"
32884;0;54;13.294117647058824;9.0;268.8917647058823;16.39791952370429;51;31;39.21568627450981;"201707271900_201707272000";"2017-07-20 19:00:00"
32885;0;47;12.822784810126583;11.0;168.27588445309974;12.972119505042333;79;54;31.645569620253166;"201707271900_201707272000";"2017-07-20 19:00:00"
33088;0;42;12.294871794871796;10.0;127.66516816516815;11.298901192822608;78;56;28.205128205128204;"201707271900_201707272000";"2017-07-20 19:00:00"
33089;0;13;2.72972972972973;0.0;21.98048048048048;4.688334510301124;37;10;72.97297297297297;"201707271900_201707272000";"2017-07-20 19:00:00"
33090;0;48;14.324324324324325;12.0;183.01666049611256;13.528365034109353;74;53;28.37837837837838;"201707271900_201707272000";"2017-07-20 19:00:00"
33112;0;49;9.316037735849056;1.0;156.207703657337;12.498308031783221;212;112;47.16981132075472;"201707271900_201707272000";"2017-07-20 19:00:00"
33122;0;58;16.48739495798319;12.0;221.96382281726258;14.898450349525033;119;96;19.327731092436974;"201707271900_201707272000";"2017-07-20 19:00:00"
33363;0;53;14.4375;9.5;235.90079365079373;15.359062264695515;64;48;25.0;"201707271900_201707272000";"2017-07-20 19:00:00"
33365;0;41;11.178571428571429;2.5;174.60628227194488;13.213867044584067;84;45;46.42857142857143;"201707271900_201707272000";"2017-07-20 19:00:00"
33366;0;42;15.055555555555555;11.5;219.4673202614379;14.814429461219149;18;15;16.666666666666664;"201707271900_201707272000";"2017-07-20 19:00:00"
33460;0;41;7.201834862385321;0.0;119.75518178729192;10.943271073462995;109;43;60.55045871559632;"201707271900_201707272000";"2017-07-20 19:00:00"
33461;0;46;13.134453781512605;10.0;165.08346389403218;12.848480995589798;119;77;35.29411764705882;"201707271900_201707272000";"2017-07-20 19:00:00"
33479;0;48;7.602459016393443;3.0;103.3159693001649;10.164446335151014;488;282;42.213114754098356;"201707271900_201707272000";"2017-07-20 19:00:00"
33481;0;46;11.412765957446808;8.0;147.94428077832333;12.16323479911176;235;167;28.936170212765955;"201707271900_201707272000";"2017-07-20 19:00:00"
33482;0;55;20.5;21.5;356.2727272727273;18.875188138737247;12;9;25.0;"201707271900_201707272000";"2017-07-20 19:00:00"
33486;0;48;15.02962962962963;12.0;163.96926478717523;12.80504841018476;135;109;19.259259259259252;"201707271900_201707272000";"2017-07-20 19:00:00"
33534;0;49;14.816;12.0;181.34490322580643;13.466436173903118;125;103;17.600000000000005;"201707271900_201707272000";"2017-07-20 19:00:00"
33535;0;48;13.71875;9.0;170.29274103139022;13.049626087799997;224;176;21.42857142857143;"201707271900_201707272000";"2017-07-20 19:00:00"
33536;0;44;15.032374100719425;13.0;164.81122250214253;12.837882321556874;278;222;20.143884892086326;"201707271900_201707272000";"2017-07-20 19:00:00"
33763;0;47;16.0;11.5;200.22641509433964;14.1501383418799;54;45;16.666666666666664;"201707271900_201707272000";"2017-07-20 19:00:00"
34050;0;46;10.418604651162791;5.0;150.96345514950167;12.286718648585621;43;27;37.2093023255814;"201707271900_201707272000";"2017-07-20 19:00:00"
34076;0;44;14.660714285714286;11.5;211.93733766233765;14.558067786019464;56;39;30.35714285714286;"201707271900_201707272000";"2017-07-20 19:00:00"
34098;0;42;6.5227272727272725;0.0;143.04598308668074;11.960183238006044;44;16;63.63636363636363;"201707271900_201707272000";"2017-07-20 19:00:00"
34107;0;37;10.686131386861314;10.0;116.04046801202232;10.77220813074192;137;88;35.76642335766424;"201707271900_201707272000";"2017-07-20 19:00:00"
34138;0;48;9.612903225806452;0.0;172.667371760973;13.140295725780794;62;30;51.61290322580645;"201707271900_201707272000";"2017-07-20 19:00:00"
34144;0;34;13.548076923076923;14.0;126.0559185959671;11.227462696262549;104;74;28.846153846153843;"201707271900_201707272000";"2017-07-20 19:00:00"
34443;0;51;10.045685279187817;4.0;192.8805552677923;13.888144414132231;197;107;45.685279187817265;"201707271900_201707272000";"2017-07-20 19:00:00"
34883;0;56;5.466981132075472;0.0;84.60080032191723;9.197869335988484;212;89;58.01886792452831;"201707271900_201707272000";"2017-07-20 19:00:00"
34884;0;49;6.886075949367089;0.0;117.73216157381279;10.850445224681463;158;69;56.32911392405063;"201707271900_201707272000";"2017-07-20 19:00:00"
32816;0;35;8.26086956521739;3.0;105.73836765827612;10.282916301238483;115;63;45.21739130434783;"201707281900_201707282000";"2017-07-20 19:00:00"
32826;0;56;20.155555555555555;19.0;364.9525252525252;19.103730663211447;45;31;31.11111111111111;"201707281900_201707282000";"2017-07-20 19:00:00"
32846;0;51;26.160493827160494;31.0;309.4614197530863;17.591515561573605;81;62;23.456790123456795;"201707281900_201707282000";"2017-07-20 19:00:00"
32884;0;60;13.5;3.5;288.4189189189189;16.98290078045912;38;22;42.10526315789473;"201707281900_201707282000";"2017-07-20 19:00:00"
32885;0;44;11.170454545454545;6.0;156.5568181818182;12.51226670838734;88;56;36.36363636363637;"201707281900_201707282000";"2017-07-20 19:00:00"
33088;0;37;10.931818181818182;8.0;136.80919661733614;11.696546354259283;44;26;40.90909090909091;"201707281900_201707282000";"2017-07-20 19:00:00"
33089;0;34;5.736363636363636;0.0;80.45279399499582;8.969548148875495;110;40;63.63636363636363;"201707281900_201707282000";"2017-07-20 19:00:00"
33090;0;45;11.507042253521126;8.0;156.6249496981891;12.51498900112138;71;45;36.61971830985915;"201707281900_201707282000";"2017-07-20 19:00:00"
33112;0;48;11.522388059701493;11.0;146.96074626865672;12.12273674830303;201;131;34.82587064676616;"201707281900_201707282000";"2017-07-20 19:00:00"
33122;0;56;18.37837837837838;18.0;207.89189189189187;14.418456640427639;111;93;16.216216216216218;"201707281900_201707282000";"2017-07-20 19:00:00"
33363;0;47;12.11111111111111;7.5;209.49685534591194;14.47400619544955;54;29;46.29629629629629;"201707281900_201707282000";"2017-07-20 19:00:00"
33365;0;39;9.632352941176471;1.0;165.6090869183494;12.868919415333574;68;36;47.05882352941176;"201707281900_201707282000";"2017-07-20 19:00:00"
33366;0;42;16.941176470588236;21.0;254.18382352941177;15.943143464493186;17;10;41.17647058823529;"201707281900_201707282000";"2017-07-20 19:00:00"
33460;0;40;15.338983050847459;16.0;141.124488603156;11.879582846344228;59;48;18.644067796610166;"201707281900_201707282000";"2017-07-20 19:00:00"
33461;0;51;15.523364485981308;14.0;211.5348263092929;14.544236876140765;107;79;26.16822429906542;"201707281900_201707282000";"2017-07-20 19:00:00"
33479;0;48;6.560636182902584;0.0;104.68107688530174;10.231377076684337;503;237;52.88270377733598;"201707281900_201707282000";"2017-07-20 19:00:00"
33481;0;37;9.986666666666666;7.0;112.12035714285722;10.588690057927714;225;157;30.222222222222218;"201707281900_201707282000";"2017-07-20 19:00:00"
33482;0;26;11.76;14.0;94.60666666666668;9.72659584164299;25;18;28.000000000000004;"201707281900_201707282000";"2017-07-20 19:00:00"
33486;0;45;12.490384615384615;10.0;122.29116878267368;11.058533753743019;104;80;23.076923076923073;"201707281900_201707282000";"2017-07-20 19:00:00"
33534;0;40;13.4375;12.0;125.1328947368421;11.186281541997865;96;74;22.916666666666664;"201707281900_201707282000";"2017-07-20 19:00:00"
33535;0;43;15.443661971830986;14.5;163.04290280691234;12.76882542785014;142;112;21.126760563380287;"201707281900_201707282000";"2017-07-20 19:00:00"
33536;0;52;12.778501628664495;8.0;196.89849055800383;14.032052257528257;307;212;30.944625407166125;"201707281900_201707282000";"2017-07-20 19:00:00"
33763;0;51;15.7;11.5;249.39795918367344;15.79233862300557;50;35;30.000000000000004;"201707281900_201707282000";"2017-07-20 19:00:00"
34050;0;48;8.804597701149426;1.0;143.01951349906443;11.959076615653252;87;46;47.12643678160919;"201707281900_201707282000";"2017-07-20 19:00:00"
34076;0;46;12.794117647058824;12.0;141.5017825311943;11.895452178508991;34;25;26.470588235294112;"201707281900_201707282000";"2017-07-20 19:00:00"
34098;0;48;12.6875;5.0;252.02822580645167;15.87539687083292;32;17;46.875;"201707281900_201707282000";"2017-07-20 19:00:00"
34107;0;40;12.040650406504065;10.0;137.51472744235633;11.726667362996032;123;78;36.58536585365854;"201707281900_201707282000";"2017-07-20 19:00:00"
34138;0;49;17.8125;15.0;165.89919354838705;12.880186083608693;32;26;18.75;"201707281900_201707282000";"2017-07-20 19:00:00"
34144;0;39;15.419354838709678;17.0;141.71827956989245;11.904548692407136;31;24;22.580645161290324;"201707281900_201707282000";"2017-07-20 19:00:00"
34443;0;50;8.547169811320755;0.0;169.17785925064828;13.006838941520275;212;105;50.47169811320755;"201707281900_201707282000";"2017-07-20 19:00:00"
34883;0;45;6.257352941176471;0.0;84.83389407423485;9.21053169335163;272;125;54.04411764705883;"201707281900_201707282000";"2017-07-20 19:00:00"
34884;0;55;9.907563025210084;7.0;136.93206095997718;11.701797338869666;119;70;41.17647058823529;"201707281900_201707282000";"2017-07-20 19:00:00"
32816;0;49;11.58974358974359;8.0;152.2612732095491;12.339419484301079;117;71;39.31623931623932;"201707291900_201707292000";"2017-07-20 19:00:00"
32826;0;54;17.294117647058822;11.5;305.7896613190731;17.486842519994084;34;22;35.29411764705882;"201707291900_201707292000";"2017-07-20 19:00:00"
32846;0;45;19.04255319148936;25.0;302.3024976873266;17.38684841158186;47;28;40.42553191489362;"201707291900_201707292000";"2017-07-20 19:00:00"
32884;0;51;10.741935483870968;0.0;228.1978494623656;15.106218900253154;31;15;51.61290322580645;"201707291900_201707292000";"2017-07-20 19:00:00"
32885;0;45;18.59259259259259;19.0;164.25071225071224;12.81603340549299;27;24;11.111111111111116;"201707291900_201707292000";"2017-07-20 19:00:00"
33088;0;46;14.288461538461538;15.0;162.87594268476624;12.762285950595459;52;37;28.846153846153843;"201707291900_201707292000";"2017-07-20 19:00:00"
33089;0;40;17.775862068965516;15.5;121.51028433151842;11.023170339404105;58;52;10.344827586206895;"201707291900_201707292000";"2017-07-20 19:00:00"
33090;0;35;13.266666666666667;14.0;147.71954022988507;12.153992769040348;30;20;33.333333333333336;"201707291900_201707292000";"2017-07-20 19:00:00"
33112;0;42;8.029069767441861;1.0;101.5488576091391;10.07714531051027;172;88;48.837209302325576;"201707291900_201707292000";"2017-07-20 19:00:00"
33122;0;52;14.216867469879517;11.0;216.80605348222156;14.724335417336212;83;60;27.710843373493976;"201707291900_201707292000";"2017-07-20 19:00:00"
33363;0;50;15.444444444444445;8.0;346.967320261438;18.62705881940136;18;11;38.888888888888886;"201707291900_201707292000";"2017-07-20 19:00:00"
33365;29;42;33.75;32.0;34.916666666666664;5.909032633745278;4;4;0.0;"201707291900_201707292000";"2017-07-20 19:00:00"
33366;0;44;19.263157894736842;16.5;221.17211948790901;14.871856625448922;38;30;21.052631578947366;"201707291900_201707292000";"2017-07-20 19:00:00"
33460;0;46;17.181818181818183;21.0;195.96536796536796;13.998763086979077;22;17;22.72727272727273;"201707291900_201707292000";"2017-07-20 19:00:00"
33461;0;45;18.833333333333332;21.5;217.2058823529412;14.737906308324163;18;13;27.77777777777778;"201707291900_201707292000";"2017-07-20 19:00:00"
33479;0;48;5.669333333333333;0.0;99.8636292335116;9.993179135465931;375;138;63.2;"201707291900_201707292000";"2017-07-20 19:00:00"
33481;0;48;15.389473684210527;12.0;207.580739081747;14.407662512765455;95;77;18.947368421052634;"201707291900_201707292000";"2017-07-20 19:00:00"
33486;0;48;14.597560975609756;11.5;199.848389039446;14.136774350588114;82;60;26.82926829268293;"201707291900_201707292000";"2017-07-20 19:00:00"
33534;0;45;17.676470588235293;16.0;254.16488413547233;15.942549486687264;34;25;26.470588235294112;"201707291900_201707292000";"2017-07-20 19:00:00"
33535;0;47;22.176470588235293;21.0;252.40441176470588;15.887240533355875;17;14;17.647058823529417;"201707291900_201707292000";"2017-07-20 19:00:00"
33536;0;51;19.21951219512195;22.0;216.85949423911416;14.726150014145386;164;125;23.78048780487805;"201707291900_201707292000";"2017-07-20 19:00:00"
33763;36;36;36.0;36.0;0.0;0.0;6;6;0.0;"201707291900_201707292000";"2017-07-20 19:00:00"
34050;0;48;10.166666666666666;1.0;155.9959349593496;12.489833263873045;42;22;47.61904761904761;"201707291900_201707292000";"2017-07-20 19:00:00"
34076;0;43;13.904761904761905;15.0;224.1904761904762;14.97299155781757;21;13;38.095238095238095;"201707291900_201707292000";"2017-07-20 19:00:00"
34098;0;61;15.873873873873874;13.0;271.98394758394755;16.49193583494514;111;70;36.93693693693694;"201707291900_201707292000";"2017-07-20 19:00:00"
34107;0;61;14.347222222222221;14.5;206.65238654147095;14.375409091273575;72;52;27.77777777777778;"201707291900_201707292000";"2017-07-20 19:00:00"
34443;0;49;8.208333333333334;0.0;171.5982456140351;13.09955135163167;96;39;59.375;"201707291900_201707292000";"2017-07-20 19:00:00"
34883;0;40;7.834123222748815;0.0;138.76759196569623;11.779965703078096;211;87;58.76777251184835;"201707291900_201707292000";"2017-07-20 19:00:00"
34884;0;47;9.0;0.0;180.8264462809917;13.44717242698225;122;48;60.65573770491803;"201707291900_201707292000";"2017-07-20 19:00:00"
32816;0;49;12.225352112676056;4.0;200.4342052313883;14.157478773827927;71;38;46.47887323943662;"201707301900_201707302000";"2017-07-20 19:00:00"
32846;0;45;5.0;0.0;225.0;15.0;9;1;88.88888888888889;"201707301900_201707302000";"2017-07-20 19:00:00"
32884;0;59;13.708333333333334;8.0;329.5199275362319;18.152683755748953;24;16;33.333333333333336;"201707301900_201707302000";"2017-07-20 19:00:00"
32885;0;39;15.820512820512821;19.0;181.25641025641028;13.46315008667772;39;30;23.076923076923073;"201707301900_201707302000";"2017-07-20 19:00:00"
33088;0;39;16.26923076923077;16.5;179.2446153846154;13.388226745339182;26;19;26.923076923076927;"201707301900_201707302000";"2017-07-20 19:00:00"
33089;0;52;16.637931034482758;17.0;187.3578342407743;13.687871793700229;58;44;24.13793103448276;"201707301900_201707302000";"2017-07-20 19:00:00"
33090;0;45;18.791666666666668;16.5;206.43297101449278;14.367775437223843;24;20;16.666666666666664;"201707301900_201707302000";"2017-07-20 19:00:00"
33112;0;51;10.804878048780488;1.0;202.08491418247513;14.215657360195312;82;44;46.34146341463414;"201707301900_201707302000";"2017-07-20 19:00:00"
33122;0;56;18.375;16.0;285.2799295774648;16.890231779862134;72;53;26.388888888888886;"201707301900_201707302000";"2017-07-20 19:00:00"
33363;0;48;17.4;12.5;306.4631578947368;17.506089166194055;20;15;25.0;"201707301900_201707302000";"2017-07-20 19:00:00"
33365;0;36;19.5;18.5;147.19999999999996;12.13260071048248;16;14;12.5;"201707301900_201707302000";"2017-07-20 19:00:00"
33366;0;38;14.818181818181818;16.0;162.56363636363636;12.75004456320198;11;8;27.27272727272727;"201707301900_201707302000";"2017-07-20 19:00:00"
33461;0;61;32.5;25.0;544.2586206896551;23.329351055904986;30;29;3.3333333333333326;"201707301900_201707302000";"2017-07-20 19:00:00"
33479;0;46;6.123655913978495;0.0;103.42786980528916;10.169949351166364;186;67;63.97849462365591;"201707301900_201707302000";"2017-07-20 19:00:00"
33481;0;41;12.830508474576272;11.0;150.07422559906485;12.25047858653142;59;43;27.118644067796616;"201707301900_201707302000";"2017-07-20 19:00:00"
33486;0;39;9.18918918918919;0.0;167.37987987987987;12.937537628153198;37;18;51.35135135135135;"201707301900_201707302000";"2017-07-20 19:00:00"
33534;0;52;19.363636363636363;22.0;251.05023923444975;15.84456497460406;77;60;22.077922077922075;"201707301900_201707302000";"2017-07-20 19:00:00"
33536;0;48;19.02061855670103;17.0;280.1037371134021;16.73629998277403;97;70;27.835051546391753;"201707301900_201707302000";"2017-07-20 19:00:00"
33763;0;45;27.571428571428573;31.0;188.75714285714284;13.738891616762352;21;19;9.523809523809524;"201707301900_201707302000";"2017-07-20 19:00:00"
34076;0;51;13.775510204081632;9.0;187.5527210884354;13.694988904283033;49;37;24.489795918367353;"201707301900_201707302000";"2017-07-20 19:00:00"
34098;0;43;16.7375;17.5;178.47452531645578;13.3594358157991;80;60;25.0;"201707301900_201707302000";"2017-07-20 19:00:00"
34107;0;40;14.351648351648352;12.0;148.91941391941404;12.20325423481024;91;64;29.670329670329664;"201707301900_201707302000";"2017-07-20 19:00:00"
34443;0;54;12.303030303030303;8.5;219.13752913752904;14.803294536606675;66;39;40.90909090909091;"201707301900_201707302000";"2017-07-20 19:00:00"
34883;0;56;4.5;0.0;120.42293906810039;10.97373860943026;280;59;78.92857142857143;"201707301900_201707302000";"2017-07-20 19:00:00"
35229;0;39;25.857142857142858;27.0;157.47619047619045;12.548951768023912;7;6;14.28571428571429;"201707301900_201707302000";"2017-07-20 19:00:00"
32816;0;47;8.522875816993464;1.0;131.5800653594772;11.470835425524909;153;80;47.71241830065359;"201707311900_201707312000";"2017-07-20 19:00:00"
32826;0;45;21.194444444444443;19.5;338.2753968253968;18.39226459208862;36;25;30.555555555555557;"201707311900_201707312000";"2017-07-20 19:00:00"
32846;0;52;26.731182795698924;32.0;336.2204301075269;18.33631451812296;93;70;24.731182795698924;"201707311900_201707312000";"2017-07-20 19:00:00"
32884;0;49;10.36111111111111;3.5;188.92301587301588;13.744926914066;36;18;50.0;"201707311900_201707312000";"2017-07-20 19:00:00"
32885;0;45;7.437037037037037;1.0;117.09861802100605;10.821211485827549;135;71;47.40740740740741;"201707311900_201707312000";"2017-07-20 19:00:00"
33088;0;41;12.185185185185185;7.5;170.3801537386443;13.05297489994692;54;33;38.888888888888886;"201707311900_201707312000";"2017-07-20 19:00:00"
33089;0;37;13.482142857142858;13.0;151.63603896103893;12.31405859012531;56;38;32.14285714285714;"201707311900_201707312000";"2017-07-20 19:00:00"
33090;0;46;13.048780487804878;12.5;152.54080096356523;12.350740907474549;82;56;31.707317073170728;"201707311900_201707312000";"2017-07-20 19:00:00"
33112;0;54;12.251366120218579;6.0;204.18921515642828;14.289479177227848;183;101;44.80874316939891;"201707311900_201707312000";"2017-07-20 19:00:00"
33122;0;50;16.074468085106382;14.0;175.98364218714258;13.265882638827414;94;75;20.21276595744681;"201707311900_201707312000";"2017-07-20 19:00:00"
33363;0;53;14.065573770491802;10.0;234.2622950819672;15.305629522563494;61;42;31.147540983606557;"201707311900_201707312000";"2017-07-20 19:00:00"
33365;0;38;10.75;4.5;157.98717948717947;12.569295107012941;40;25;37.5;"201707311900_201707312000";"2017-07-20 19:00:00"
33366;0;47;4.479591836734694;0.0;116.39648642962347;10.788720333275094;98;22;77.55102040816327;"201707311900_201707312000";"2017-07-20 19:00:00"
33460;0;55;10.601769911504425;6.0;176.63463969658656;13.290396521420517;113;62;45.13274336283186;"201707311900_201707312000";"2017-07-20 19:00:00"
33461;0;56;12.776536312849162;8.0;213.8261879354718;14.62279685749179;179;101;43.575418994413404;"201707311900_201707312000";"2017-07-20 19:00:00"
33479;0;45;6.662371134020619;0.0;108.84953648205862;10.433098124816935;388;169;56.44329896907217;"201707311900_201707312000";"2017-07-20 19:00:00"
33481;0;43;14.450643776824034;14.0;142.13656208376497;11.922103928575902;233;186;20.171673819742487;"201707311900_201707312000";"2017-07-20 19:00:00"
33482;0;39;11.363636363636363;0.0;219.2545454545455;14.807246383259296;11;5;54.54545454545454;"201707311900_201707312000";"2017-07-20 19:00:00"
33486;0;47;12.60576923076923;11.0;150.22171396564596;12.256496806414383;104;75;27.884615384615387;"201707311900_201707312000";"2017-07-20 19:00:00"
33534;0;40;15.139705882352942;14.5;155.08404139433554;12.453274324222347;136;103;24.264705882352942;"201707311900_201707312000";"2017-07-20 19:00:00"
33535;0;47;15.631578947368421;13.0;188.41626794258377;13.726480537362217;133;102;23.308270676691734;"201707311900_201707312000";"2017-07-20 19:00:00"
33536;0;47;14.882736156351791;12.0;180.75091013604134;13.444363508029726;307;231;24.7557003257329;"201707311900_201707312000";"2017-07-20 19:00:00"
33763;0;39;9.560975609756097;4.0;125.25243902439024;11.191623609842775;41;29;29.268292682926834;"201707311900_201707312000";"2017-07-20 19:00:00"
34050;0;46;8.021505376344086;1.0;136.62996727442726;11.688882208082484;93;48;48.38709677419355;"201707311900_201707312000";"2017-07-20 19:00:00"
34076;0;48;8.702702702702704;1.0;143.17067752684193;11.965395000869881;74;40;45.945945945945944;"201707311900_201707312000";"2017-07-20 19:00:00"
34098;0;52;13.8125;11.0;255.44758064516128;15.982727572137406;32;19;40.625;"201707311900_201707312000";"2017-07-20 19:00:00"
34107;0;73;7.430327868852459;0.0;109.71940565337651;10.474703129605942;244;121;50.409836065573764;"201707311900_201707312000";"2017-07-20 19:00:00"
34138;0;47;11.202898550724637;8.0;140.84057971014497;11.867627383354474;69;45;34.78260869565217;"201707311900_201707312000";"2017-07-20 19:00:00"
34144;0;42;13.341935483870968;13.0;132.40829493087554;11.506880330084064;155;113;27.09677419354839;"201707311900_201707312000";"2017-07-20 19:00:00"
34443;0;59;9.301652892561984;2.0;198.0704536881451;14.073750519607241;242;130;46.28099173553719;"201707311900_201707312000";"2017-07-20 19:00:00"
34883;0;46;6.22108843537415;0.0;121.57211348703306;11.025974491492036;294;100;65.98639455782313;"201707311900_201707312000";"2017-07-20 19:00:00"
34884;0;44;6.325301204819277;0.0;133.03488146132918;11.534074798670641;249;83;66.66666666666667;"201707311900_201707312000";"2017-07-20 19:00:00"
