"cd_linha";"min";"max";"mean";"median";"var";"std";"count";"count_nonzero";"nonzero_percentage";"filename";"dateTime"
32892;0;37;10.136363636363637;5.0;127.68881118881123;11.299947397612575;66;46;30.303030303030297;"201708221900_201708222000";"2017-08-04 19:24:00"
33075;0;41;14.507246376811594;16.0;134.63597612958225;11.603274371037783;69;55;20.28985507246377;"201708221900_201708222000";"2017-08-04 19:24:00"
33117;0;47;9.634146341463415;8.0;104.87684432399881;10.240939621147994;82;63;23.17073170731707;"201708221900_201708222000";"2017-08-04 19:24:00"
33131;0;53;19.210526315789473;18.0;276.06258890469405;16.615131323727;38;29;23.684210526315784;"201708221900_201708222000";"2017-08-04 19:24:00"
33224;0;41;9.134615384615385;4.0;128.0593726661688;11.316332120708052;104;72;30.76923076923077;"201708221900_201708222000";"2017-08-04 19:24:00"
33237;0;42;16.686274509803923;18.0;169.77960784313723;13.029950415989203;51;41;19.6078431372549;"201708221900_201708222000";"2017-08-04 19:24:00"
33239;0;38;11.333333333333334;7.0;190.52380952380955;13.803036242936173;15;8;46.666666666666664;"201708221900_201708222000";"2017-08-04 19:24:00"
33245;0;43;6.970588235294118;0.0;133.55136084284462;11.55644239560102;68;32;52.94117647058824;"201708221900_201708222000";"2017-08-04 19:24:00"
33253;0;48;27.236842105263158;30.0;188.1315789473684;13.716106552056543;38;37;2.631578947368418;"201708221900_201708222000";"2017-08-04 19:24:00"
33255;0;47;15.0;15.5;166.6451612903226;12.909111560844247;32;26;18.75;"201708221900_201708222000";"2017-08-04 19:24:00"
33258;0;93;11.980392156862745;2.0;299.3461463793438;17.30162265162848;102;66;35.29411764705882;"201708221900_201708222000";"2017-08-04 19:24:00"
33264;0;46;24.321428571428573;26.5;289.1891534391534;17.0055624264284;28;24;14.28571428571429;"201708221900_201708222000";"2017-08-04 19:24:00"
33272;0;54;20.743243243243242;20.0;226.38522769344684;15.046103405647816;74;66;10.81081081081081;"201708221900_201708222000";"2017-08-04 19:24:00"
33275;0;49;10.906976744186046;3.0;198.18161683277964;14.077699273417501;43;29;32.55813953488372;"201708221900_201708222000";"2017-08-04 19:24:00"
33277;0;46;22.41176470588235;27.0;219.68705882352944;14.821843975144573;51;41;19.6078431372549;"201708221900_201708222000";"2017-08-04 19:24:00"
33280;0;40;21.901960784313726;24.0;130.97019607843137;11.444221077837993;51;47;7.843137254901967;"201708221900_201708222000";"2017-08-04 19:24:00"
33328;0;51;16.160377358490567;12.5;260.8407008086254;16.150563482696985;106;69;34.905660377358494;"201708221900_201708222000";"2017-08-04 19:24:00"
33357;0;36;9.307692307692308;3.0;124.4663461538462;11.156448635378831;65;39;40.0;"201708221900_201708222000";"2017-08-04 19:24:00"
33377;0;44;17.397959183673468;17.0;193.62350094677043;13.914866185011283;98;79;19.387755102040817;"201708221900_201708222000";"2017-08-04 19:24:00"
33398;0;40;14.130434782608695;13.0;190.93675889328063;13.817986788721454;23;15;34.78260869565217;"201708221900_201708222000";"2017-08-04 19:24:00"
33425;0;44;7.548387096774194;0.0;157.69434161819143;12.557640766409566;62;24;61.29032258064516;"201708221900_201708222000";"2017-08-04 19:24:00"
33443;0;40;8.808219178082192;4.0;112.55606991025036;10.609244549460172;146;96;34.24657534246576;"201708221900_201708222000";"2017-08-04 19:24:00"
33457;0;50;15.645833333333334;13.0;243.53640350877197;15.605652934394382;96;67;30.208333333333336;"201708221900_201708222000";"2017-08-04 19:24:00"
34098;0;43;16.61111111111111;17.0;235.11006289308185;15.333299152272541;54;34;37.03703703703704;"201708221900_201708222000";"2017-08-04 19:24:00"
34101;0;46;15.6;14.5;209.69275362318848;14.480771858681722;70;50;28.57142857142857;"201708221900_201708222000";"2017-08-04 19:24:00"
34102;0;41;7.611111111111111;0.0;127.11424100156492;11.274495155064146;72;30;58.33333333333333;"201708221900_201708222000";"2017-08-04 19:24:00"
34108;0;40;10.15;4.5;115.51949152542376;10.74799941967917;60;51;15.000000000000002;"201708221900_201708222000";"2017-08-04 19:24:00"
34109;0;37;5.166666666666667;3.0;88.01418439716312;9.381587520092914;48;26;45.833333333333336;"201708221900_201708222000";"2017-08-04 19:24:00"
34134;0;33;6.285714285714286;0.0;95.62369337979096;9.778736798778816;42;15;64.28571428571428;"201708221900_201708222000";"2017-08-04 19:24:00"
34140;0;39;11.578947368421053;8.5;142.00701754385963;11.9166697337746;76;49;35.526315789473685;"201708221900_201708222000";"2017-08-04 19:24:00"
34144;0;46;18.28;19.5;242.81795918367348;15.582617212255247;50;34;31.999999999999996;"201708221900_201708222000";"2017-08-04 19:24:00"
34149;0;35;5.741935483870968;0.0;120.06451612903226;10.957395499343457;31;8;74.19354838709677;"201708221900_201708222000";"2017-08-04 19:24:00"
34195;0;151;11.731182795698924;0.0;592.3726040205705;24.338705882206852;93;39;58.06451612903225;"201708221900_201708222000";"2017-08-04 19:24:00"
34660;0;56;16.794392523364486;12.0;275.24034561805684;16.59036906214135;107;88;17.757009345794394;"201708221900_201708222000";"2017-08-04 19:24:00"
34694;0;54;15.046242774566474;9.0;249.75366312676445;15.803596525056076;173;132;23.699421965317924;"201708221900_201708222000";"2017-08-04 19:24:00"
34832;0;44;22.22222222222222;20.0;212.69206349206345;14.583965972672297;36;34;5.555555555555558;"201708221900_201708222000";"2017-08-04 19:24:00"
34840;0;41;22.984615384615385;25.0;168.7028846153846;12.988567458168149;65;58;10.769230769230765;"201708221900_201708222000";"2017-08-04 19:24:00"
35011;0;67;12.73873873873874;4.0;260.7765765765765;16.14857815959586;111;63;43.24324324324324;"201708221900_201708222000";"2017-08-04 19:24:00"
32772;0;86;17.405405405405407;16.0;279.98869778869766;16.732862809116007;111;88;20.72072072072072;"201708231900_201708232000";"2017-08-04 19:24:00"
32892;0;34;7.2;2.0;91.17741935483873;9.548686786927233;125;79;36.8;"201708231900_201708232000";"2017-08-04 19:24:00"
33075;0;43;6.977099236641221;0.0;133.2379330593071;11.542873691559961;131;52;60.30534351145038;"201708231900_201708232000";"2017-08-04 19:24:00"
33117;0;36;10.0;9.0;85.32499999999995;9.237153241123584;81;66;18.518518518518523;"201708231900_201708232000";"2017-08-04 19:24:00"
33131;0;48;15.119047619047619;2.5;309.2781649245065;17.5863061762414;42;21;50.0;"201708231900_201708232000";"2017-08-04 19:24:00"
33224;0;44;7.004366812227074;6.0;60.872787864858644;7.802101503111751;229;199;13.100436681222705;"201708231900_201708232000";"2017-08-04 19:24:00"
33237;0;34;13.195652173913043;13.5;134.24975845410634;11.586619802777095;46;35;23.913043478260864;"201708231900_201708232000";"2017-08-04 19:24:00"
33239;0;47;11.28888888888889;7.0;168.34646464646474;12.97483967710063;45;26;42.22222222222223;"201708231900_201708232000";"2017-08-04 19:24:00"
33245;0;43;10.139393939393939;7.0;113.4377679231338;10.650716779782185;165;143;13.33333333333333;"201708231900_201708232000";"2017-08-04 19:24:00"
33253;0;44;20.73076923076923;20.5;196.9457013574661;14.03373440526313;52;46;11.538461538461542;"201708231900_201708232000";"2017-08-04 19:24:00"
33255;0;41;11.310344827586206;10.0;97.6502463054187;9.881813917769282;29;22;24.13793103448276;"201708231900_201708232000";"2017-08-04 19:24:00"
33258;0;43;11.195121951219512;3.0;195.46097560975613;13.980735875116022;41;26;36.58536585365854;"201708231900_201708232000";"2017-08-04 19:24:00"
33264;0;41;15.371428571428572;16.0;230.53445378151264;15.183361083156543;35;24;31.428571428571427;"201708231900_201708232000";"2017-08-04 19:24:00"
33272;0;44;21.636363636363637;22.5;205.4965034965034;14.335149231748632;66;57;13.636363636363635;"201708231900_201708232000";"2017-08-04 19:24:00"
33275;0;47;15.407407407407407;6.5;283.56673654786863;16.839439911940914;54;42;22.22222222222222;"201708231900_201708232000";"2017-08-04 19:24:00"
33277;0;43;18.75;16.5;166.82978723404258;12.916260574719084;48;44;8.333333333333337;"201708231900_201708232000";"2017-08-04 19:24:00"
33280;0;45;23.19047619047619;26.5;223.718931475029;14.957236759342582;42;36;14.28571428571429;"201708231900_201708232000";"2017-08-04 19:24:00"
33328;0;52;20.086021505376344;17.0;265.7533894343151;16.30194434520972;93;73;21.505376344086024;"201708231900_201708232000";"2017-08-04 19:24:00"
33357;0;37;8.891891891891891;5.0;103.93243243243242;10.194725716390433;37;24;35.13513513513513;"201708231900_201708232000";"2017-08-04 19:24:00"
33377;0;49;15.4;14.5;156.09855072463768;12.493940560313135;70;57;18.571428571428573;"201708231900_201708232000";"2017-08-04 19:24:00"
33398;0;41;10.96;5.0;153.03891891891897;12.370889980875223;75;43;42.666666666666664;"201708231900_201708232000";"2017-08-04 19:24:00"
33425;0;40;11.975;0.0;250.58910256410252;15.830006398106809;40;19;52.5;"201708231900_201708232000";"2017-08-04 19:24:00"
33443;0;33;5.395833333333333;4.0;49.350620567375884;7.024999684510732;48;31;35.416666666666664;"201708231900_201708232000";"2017-08-04 19:24:00"
33457;0;54;17.107142857142858;17.0;240.67922077922074;15.51383965300727;56;41;26.785714285714292;"201708231900_201708232000";"2017-08-04 19:24:00"
34098;0;35;15.295081967213115;15.0;193.84480874316938;13.922816121143358;61;39;36.065573770491795;"201708231900_201708232000";"2017-08-04 19:24:00"
34101;0;39;10.341463414634147;0.0;161.56097560975613;12.710663854014712;82;40;51.21951219512195;"201708231900_201708232000";"2017-08-04 19:24:00"
34102;0;41;8.516129032258064;0.0;162.81121099947126;12.759749644858681;62;25;59.67741935483871;"201708231900_201708232000";"2017-08-04 19:24:00"
34108;0;36;6.783132530120482;4.0;88.2450778724655;9.393885131960339;83;48;42.168674698795186;"201708231900_201708232000";"2017-08-04 19:24:00"
34109;0;28;16.0;22.0;158.8;12.601587201618692;6;4;33.333333333333336;"201708231900_201708232000";"2017-08-04 19:24:00"
34134;0;35;21.555555555555557;27.0;192.27777777777777;13.86642627996766;9;7;22.22222222222222;"201708231900_201708232000";"2017-08-04 19:24:00"
34140;0;40;9.090909090909092;1.0;134.9258373205742;11.61575814661162;77;41;46.753246753246756;"201708231900_201708232000";"2017-08-04 19:24:00"
34144;0;42;14.962962962962964;15.0;202.1908831908832;14.21938406510223;27;18;33.333333333333336;"201708231900_201708232000";"2017-08-04 19:24:00"
34149;0;46;7.1875;0.5;124.6626984126984;11.16524511207427;64;32;50.0;"201708231900_201708232000";"2017-08-04 19:24:00"
34195;0;36;9.154639175257731;5.0;124.27792096219925;11.148000760773174;97;57;41.23711340206185;"201708231900_201708232000";"2017-08-04 19:24:00"
34660;0;96;16.661016949152543;9.0;347.91829639287283;18.652568091093322;118;92;22.033898305084744;"201708231900_201708232000";"2017-08-04 19:24:00"
34694;0;49;12.119496855345911;6.0;205.51094658068632;14.335652987593077;159;106;33.333333333333336;"201708231900_201708232000";"2017-08-04 19:24:00"
34832;0;49;18.470588235294116;16.0;192.45411764705884;13.872783341747208;51;44;13.725490196078427;"201708231900_201708232000";"2017-08-04 19:24:00"
34840;0;44;21.583333333333332;23.0;186.27464788732397;13.648247062803485;72;68;5.555555555555558;"201708231900_201708232000";"2017-08-04 19:24:00"
35011;0;40;9.04040404040404;5.0;114.83508554937123;10.716113360233328;99;65;34.34343434343434;"201708231900_201708232000";"2017-08-04 19:24:00"
32772;0;47;14.804878048780488;15.0;193.2566973210716;13.901679658266897;123;86;30.081300813008127;"201708241900_201708242000";"2017-08-04 19:24:00"
32892;0;41;11.813186813186814;9.0;132.77582417582423;11.522839241082218;91;65;28.57142857142857;"201708241900_201708242000";"2017-08-04 19:24:00"
33075;0;53;13.149253731343284;5.0;215.64405246494795;14.684823882667029;67;38;43.28358208955224;"201708241900_201708242000";"2017-08-04 19:24:00"
33117;0;54;9.877777777777778;8.5;111.4343320848939;10.556246117104976;90;53;41.11111111111111;"201708241900_201708242000";"2017-08-04 19:24:00"
33131;0;47;22.704545454545453;24.0;211.14323467230443;14.530768550641238;44;39;11.363636363636365;"201708241900_201708242000";"2017-08-04 19:24:00"
33224;0;44;10.061224489795919;6.0;135.60034013605443;11.644755907104898;49;32;34.693877551020414;"201708241900_201708242000";"2017-08-04 19:24:00"
33237;0;48;15.763636363636364;17.0;155.22087542087544;12.458767010457954;55;47;14.54545454545455;"201708241900_201708242000";"2017-08-04 19:24:00"
33239;0;35;10.25;7.0;150.56818181818184;12.270622715175536;12;7;41.666666666666664;"201708241900_201708242000";"2017-08-04 19:24:00"
33245;0;41;11.902439024390244;9.0;111.86690755796445;10.57671534825271;82;75;8.536585365853655;"201708241900_201708242000";"2017-08-04 19:24:00"
33253;0;47;19.040816326530614;18.0;279.4149659863946;16.715710155012697;49;37;24.489795918367353;"201708241900_201708242000";"2017-08-04 19:24:00"
33255;0;43;12.673913043478262;12.0;105.6913043478261;10.280627624217605;46;39;15.217391304347828;"201708241900_201708242000";"2017-08-04 19:24:00"
33258;0;48;15.5;10.5;213.17948717948718;14.600667353908422;40;35;12.5;"201708241900_201708242000";"2017-08-04 19:24:00"
33264;0;42;21.59375;20.5;227.02318548387098;15.06728859097983;32;28;12.5;"201708241900_201708242000";"2017-08-04 19:24:00"
33272;0;54;19.125;19.5;189.71654929577457;13.773763076798387;72;63;12.5;"201708241900_201708242000";"2017-08-04 19:24:00"
33275;0;51;23.71875;24.5;371.56350806451604;19.275982674419378;32;25;21.875;"201708241900_201708242000";"2017-08-04 19:24:00"
33277;0;45;18.527027027027028;18.0;181.4307663828212;13.469623839692822;74;62;16.216216216216218;"201708241900_201708242000";"2017-08-04 19:24:00"
33280;0;47;19.291666666666668;18.5;189.74290780141843;13.774719881050881;48;41;14.583333333333337;"201708241900_201708242000";"2017-08-04 19:24:00"
33328;0;41;13.084507042253522;5.0;201.164185110664;14.183236059188467;71;40;43.66197183098591;"201708241900_201708242000";"2017-08-04 19:24:00"
33357;0;31;8.580645161290322;3.0;97.2516129032258;9.861623238758709;31;19;38.70967741935484;"201708241900_201708242000";"2017-08-04 19:24:00"
33377;0;42;13.048192771084338;10.0;162.8513076697032;12.761320765097286;83;58;30.12048192771084;"201708241900_201708242000";"2017-08-04 19:24:00"
33398;0;33;9.935483870967742;6.0;121.56953992596512;11.02585778640216;62;36;41.93548387096774;"201708241900_201708242000";"2017-08-04 19:24:00"
33425;0;46;18.22222222222222;16.5;282.1206349206349;16.796447092186934;36;24;33.333333333333336;"201708241900_201708242000";"2017-08-04 19:24:00"
33443;0;38;10.303030303030303;5.0;123.717803030303;11.122850490333088;33;23;30.303030303030297;"201708241900_201708242000";"2017-08-04 19:24:00"
33457;0;56;17.91111111111111;13.0;272.40101010101006;16.50457542928657;45;35;22.22222222222222;"201708241900_201708242000";"2017-08-04 19:24:00"
34098;0;39;16.512820512820515;13.0;219.20377867746288;14.805532029530816;39;27;30.76923076923077;"201708241900_201708242000";"2017-08-04 19:24:00"
34101;0;45;12.5;10.5;169.2911392405063;13.011192844643658;80;49;38.74999999999999;"201708241900_201708242000";"2017-08-04 19:24:00"
34102;0;50;8.057692307692308;0.0;194.80052790346912;13.957095969558607;52;18;65.38461538461539;"201708241900_201708242000";"2017-08-04 19:24:00"
34108;0;38;8.040816326530612;0.0;147.28996598639458;12.136307757567561;49;22;55.10204081632652;"201708241900_201708242000";"2017-08-04 19:24:00"
34109;0;32;7.935483870967742;3.0;105.66236559139786;10.279220086728266;31;16;48.38709677419355;"201708241900_201708242000";"2017-08-04 19:24:00"
34134;0;46;15.384615384615385;9.0;212.8861538461538;14.590618693055953;26;24;7.692307692307687;"201708241900_201708242000";"2017-08-04 19:24:00"
34140;0;44;10.67741935483871;5.0;145.35913978494625;12.056497824200287;31;19;38.70967741935484;"201708241900_201708242000";"2017-08-04 19:24:00"
34144;0;43;15.052631578947368;15.0;244.9415204678363;15.650607670880907;19;10;47.36842105263158;"201708241900_201708242000";"2017-08-04 19:24:00"
34149;0;22;2.466666666666667;0.0;25.912643678160922;5.09044631424013;30;9;70.0;"201708241900_201708242000";"2017-08-04 19:24:00"
34195;0;41;12.85981308411215;10.0;170.91412449303476;13.073412886199026;107;75;29.90654205607477;"201708241900_201708242000";"2017-08-04 19:24:00"
34660;0;47;13.735294117647058;9.5;195.8990342405618;13.996393615519743;68;54;20.588235294117652;"201708241900_201708242000";"2017-08-04 19:24:00"
34694;0;52;15.051724137931034;9.0;223.40599700149923;14.946772126499395;116;98;15.517241379310342;"201708241900_201708242000";"2017-08-04 19:24:00"
34832;2;52;31.620689655172413;36.0;245.60098522167488;15.671661852582032;29;29;0.0;"201708241900_201708242000";"2017-08-04 19:24:00"
34840;0;43;19.5125;20.0;180.73401898734173;13.443735306355213;80;69;13.749999999999996;"201708241900_201708242000";"2017-08-04 19:24:00"
35011;0;46;12.955056179775282;8.0;180.6343207354444;13.440026813047822;89;66;25.842696629213478;"201708241900_201708242000";"2017-08-04 19:24:00"
32772;0;48;9.414285714285715;5.5;135.5969167523124;11.644608913669552;140;93;33.57142857142858;"201708251900_201708252000";"2017-08-04 19:24:00"
32892;0;36;11.85135135135135;10.0;123.63513513513512;11.119133740320562;74;55;25.67567567567568;"201708251900_201708252000";"2017-08-04 19:24:00"
33075;0;45;12.095238095238095;4.0;191.16391941391944;13.826204085500816;105;73;30.476190476190478;"201708251900_201708252000";"2017-08-04 19:24:00"
33117;0;56;6.6015625;2.0;105.17070620078741;10.25527699288456;128;73;42.96875;"201708251900_201708252000";"2017-08-04 19:24:00"
33131;0;53;19.571428571428573;21.0;341.4391534391535;18.47807223276155;28;20;28.57142857142857;"201708251900_201708252000";"2017-08-04 19:24:00"
33224;0;40;10.512195121951219;9.0;81.6560975609756;9.036376351224842;41;33;19.512195121951216;"201708251900_201708252000";"2017-08-04 19:24:00"
33237;0;41;14.541666666666666;15.0;158.38120567375884;12.584959502269319;48;35;27.083333333333336;"201708251900_201708252000";"2017-08-04 19:24:00"
33239;0;40;13.634146341463415;10.0;162.93780487804878;12.764709353449799;41;30;26.82926829268293;"201708251900_201708252000";"2017-08-04 19:24:00"
33245;0;39;10.975;8.0;124.35379746835441;11.15140338559925;80;54;32.49999999999999;"201708251900_201708252000";"2017-08-04 19:24:00"
33253;0;42;26.785714285714285;33.5;168.02645502645507;12.962501881444611;28;27;3.57142857142857;"201708251900_201708252000";"2017-08-04 19:24:00"
33255;0;31;10.911764705882353;10.0;96.87076648841358;9.84229477756146;34;27;20.588235294117652;"201708251900_201708252000";"2017-08-04 19:24:00"
33258;0;52;15.352941176470589;9.5;275.5080213903744;16.598434305390807;34;28;17.647058823529417;"201708251900_201708252000";"2017-08-04 19:24:00"
33264;1;46;22.083333333333332;22.0;194.34057971014497;13.940609015037506;24;24;0.0;"201708251900_201708252000";"2017-08-04 19:24:00"
33272;0;48;24.576271186440678;27.0;199.2483927527761;14.115537281760695;59;55;6.779661016949157;"201708251900_201708252000";"2017-08-04 19:24:00"
33275;0;51;18.133333333333333;17.0;224.69523809523812;14.989837827516284;15;13;13.33333333333333;"201708251900_201708252000";"2017-08-04 19:24:00"
33277;0;44;18.686567164179106;19.0;243.30936227951148;15.59837691170179;67;53;20.895522388059707;"201708251900_201708252000";"2017-08-04 19:24:00"
33280;0;40;20.72;22.0;183.75673469387755;13.555690122375827;50;46;7.9999999999999964;"201708251900_201708252000";"2017-08-04 19:24:00"
33328;0;45;9.523364485981308;0.0;150.6291659319344;12.273107427702831;107;52;51.4018691588785;"201708251900_201708252000";"2017-08-04 19:24:00"
33357;0;48;10.354166666666666;6.0;148.53147163120565;12.187348835214559;48;30;37.5;"201708251900_201708252000";"2017-08-04 19:24:00"
33377;0;45;11.337209302325581;3.5;179.99088807289544;13.416068279227542;172;101;41.279069767441854;"201708251900_201708252000";"2017-08-04 19:24:00"
33398;0;31;6.116279069767442;0.0;78.72425249169433;8.872668848305697;43;18;58.13953488372092;"201708251900_201708252000";"2017-08-04 19:24:00"
33425;0;40;7.0;0.0;139.42857142857142;11.807987611298184;43;15;65.11627906976744;"201708251900_201708252000";"2017-08-04 19:24:00"
33443;0;26;8.285714285714286;0.0;114.21978021978022;10.687365448031626;14;6;57.14285714285714;"201708251900_201708252000";"2017-08-04 19:24:00"
33457;0;49;16.262295081967213;14.0;239.66338797814208;15.481065466502688;61;39;36.065573770491795;"201708251900_201708252000";"2017-08-04 19:24:00"
34098;0;42;16.62162162162162;16.0;244.85285285285278;15.647774693318306;37;23;37.83783783783784;"201708251900_201708252000";"2017-08-04 19:24:00"
34101;0;39;14.652173913043478;15.0;162.69169960474312;12.755065644862167;23;15;34.78260869565217;"201708251900_201708252000";"2017-08-04 19:24:00"
34102;0;34;8.814814814814815;7.0;117.23361823361826;10.827447447742163;27;15;44.44444444444444;"201708251900_201708252000";"2017-08-04 19:24:00"
34108;0;44;8.881578947368421;3.5;124.07912280701753;11.139080878017609;76;42;44.73684210526315;"201708251900_201708252000";"2017-08-04 19:24:00"
34109;0;32;4.9;0.0;66.09183673469387;8.129688600106025;50;20;60.0;"201708251900_201708252000";"2017-08-04 19:24:00"
34134;0;38;7.379310344827586;0.0;133.10098522167488;11.53694002852034;29;12;58.62068965517242;"201708251900_201708252000";"2017-08-04 19:24:00"
34140;0;39;13.777777777777779;16.0;106.72222222222221;10.330644811541156;45;37;17.777777777777782;"201708251900_201708252000";"2017-08-04 19:24:00"
34144;0;43;18.655172413793103;23.0;276.3054187192118;16.622437207558097;29;18;37.93103448275862;"201708251900_201708252000";"2017-08-04 19:24:00"
34149;0;49;8.448979591836734;3.0;103.66921768707486;10.181808173751598;49;39;20.408163265306122;"201708251900_201708252000";"2017-08-04 19:24:00"
34195;0;39;9.902439024390244;3.0;146.33604336043365;12.096943554486549;82;45;45.12195121951219;"201708251900_201708252000";"2017-08-04 19:24:00"
34660;0;39;13.024390243902438;13.0;134.57439024390243;11.60062025255126;41;31;24.390243902439025;"201708251900_201708252000";"2017-08-04 19:24:00"
34694;0;51;15.990291262135923;9.0;249.48029697315812;15.794945298200881;103;80;22.330097087378643;"201708251900_201708252000";"2017-08-04 19:24:00"
34832;0;48;21.931818181818183;24.5;200.53012684989423;14.160866034600222;44;40;9.090909090909093;"201708251900_201708252000";"2017-08-04 19:24:00"
34840;0;40;17.594594594594593;17.5;199.8881895594224;14.138181975042704;74;63;14.864864864864868;"201708251900_201708252000";"2017-08-04 19:24:00"
35011;0;40;11.045454545454545;8.0;126.20892410341948;11.234274525015822;110;76;30.909090909090907;"201708251900_201708252000";"2017-08-04 19:24:00"
32772;0;48;19.272727272727273;18.0;226.6094276094276;15.053551993115367;55;44;19.999999999999996;"201708261900_201708262000";"2017-08-04 19:24:00"
32892;0;41;15.347826086956522;17.0;159.83188405797105;12.64246352804591;46;37;19.565217391304344;"201708261900_201708262000";"2017-08-04 19:24:00"
33075;0;41;17.166666666666668;19.0;146.5248226950355;12.104743809558116;48;42;12.5;"201708261900_201708262000";"2017-08-04 19:24:00"
33117;0;47;16.25;13.0;298.82142857142856;17.286452168430298;36;21;41.666666666666664;"201708261900_201708262000";"2017-08-04 19:24:00"
33224;0;42;7.428571428571429;0.0;137.95604395604397;11.745469081992596;14;6;57.14285714285714;"201708261900_201708262000";"2017-08-04 19:24:00"
33237;0;41;16.62962962962963;16.0;176.08831908831903;13.269827394820139;27;21;22.22222222222222;"201708261900_201708262000";"2017-08-04 19:24:00"
33239;0;36;19.846153846153847;20.0;178.474358974359;13.359429590156871;13;10;23.076923076923073;"201708261900_201708262000";"2017-08-04 19:24:00"
33245;0;52;11.830769230769231;3.0;185.92403846153846;13.635396527477242;65;50;23.076923076923073;"201708261900_201708262000";"2017-08-04 19:24:00"
33253;0;43;8.206349206349206;0.0;191.02907936507933;13.821326975550479;126;42;66.66666666666667;"201708261900_201708262000";"2017-08-04 19:24:00"
33255;0;38;17.208333333333332;17.5;172.34601449275368;13.128062099668545;24;22;8.333333333333337;"201708261900_201708262000";"2017-08-04 19:24:00"
33258;0;51;25.448275862068964;27.0;283.756157635468;16.84506330161653;29;24;17.24137931034483;"201708261900_201708262000";"2017-08-04 19:24:00"
33264;0;52;23.68421052631579;22.0;352.45029239766075;18.773659536639645;19;16;15.789473684210531;"201708261900_201708262000";"2017-08-04 19:24:00"
33272;0;44;22.054054054054053;22.0;257.55255255255247;16.048443929320765;37;29;21.62162162162162;"201708261900_201708262000";"2017-08-04 19:24:00"
33275;0;45;21.11111111111111;22.0;196.69281045751632;14.024721403918022;18;17;5.555555555555558;"201708261900_201708262000";"2017-08-04 19:24:00"
33277;0;43;21.846153846153847;26.0;179.76518218623482;13.407653865842256;39;35;10.256410256410254;"201708261900_201708262000";"2017-08-04 19:24:00"
33280;0;48;21.615384615384617;23.0;275.1432880844646;16.58744368745421;52;47;9.615384615384615;"201708261900_201708262000";"2017-08-04 19:24:00"
33328;0;53;31.272727272727273;34.0;251.92207792207796;15.87205336187092;22;20;9.090909090909093;"201708261900_201708262000";"2017-08-04 19:24:00"
33357;10;33;19.428571428571427;20.0;50.2857142857143;7.091242083423348;7;7;0.0;"201708261900_201708262000";"2017-08-04 19:24:00"
33377;0;53;18.86764705882353;20.0;219.6986391571554;14.822234620905022;68;53;22.058823529411764;"201708261900_201708262000";"2017-08-04 19:24:00"
33443;0;32;8.444444444444445;0.0;138.48253968253968;11.76786045475301;36;16;55.55555555555556;"201708261900_201708262000";"2017-08-04 19:24:00"
33457;0;47;21.384615384615383;21.0;274.9797570850202;16.582513593693214;39;31;20.512820512820518;"201708261900_201708262000";"2017-08-04 19:24:00"
34098;0;54;18.271604938271604;15.0;315.85030864197546;17.77217793749476;81;56;30.864197530864203;"201708261900_201708262000";"2017-08-04 19:24:00"
34101;0;47;15.217391304347826;11.0;234.35169082125608;15.308549598876311;46;32;30.434782608695656;"201708261900_201708262000";"2017-08-04 19:24:00"
34102;0;46;19.25;21.0;238.7051282051282;15.45008505494802;40;30;25.0;"201708261900_201708262000";"2017-08-04 19:24:00"
34108;0;42;15.375;8.5;241.27419354838707;15.533003365363284;32;23;28.125;"201708261900_201708262000";"2017-08-04 19:24:00"
34109;0;33;15.055555555555555;17.5;145.4673202614379;12.06098338699784;18;12;33.333333333333336;"201708261900_201708262000";"2017-08-04 19:24:00"
34134;0;37;8.411764705882353;0.0;165.50735294117646;12.86496610726886;17;6;64.70588235294117;"201708261900_201708262000";"2017-08-04 19:24:00"
34140;0;43;15.55;12.5;171.62894736842105;13.10072316204037;20;16;19.999999999999996;"201708261900_201708262000";"2017-08-04 19:24:00"
34149;0;38;12.9375;12.0;130.06249999999997;11.404494727957042;16;12;25.0;"201708261900_201708262000";"2017-08-04 19:24:00"
34195;0;45;17.653061224489797;14.0;229.77295918367352;15.15826372589135;49;35;28.57142857142857;"201708261900_201708262000";"2017-08-04 19:24:00"
34660;0;51;20.047619047619047;21.0;298.447619047619;17.27563657430947;21;17;19.047619047619047;"201708261900_201708262000";"2017-08-04 19:24:00"
34694;0;54;23.285714285714285;25.5;300.65608465608466;17.339437264688975;28;23;17.85714285714286;"201708261900_201708262000";"2017-08-04 19:24:00"
34832;0;50;24.766666666666666;28.0;224.80574712643676;14.993523506048762;30;28;6.666666666666665;"201708261900_201708262000";"2017-08-04 19:24:00"
34840;0;40;21.64;25.0;208.15666666666664;14.42763551891531;25;20;19.999999999999996;"201708261900_201708262000";"2017-08-04 19:24:00"
35011;0;43;16.15;16.0;217.00256410256407;14.731006893711104;40;29;27.500000000000004;"201708261900_201708262000";"2017-08-04 19:24:00"
32772;0;48;19.09433962264151;20.0;235.58708272859215;15.348846299595033;53;45;15.094339622641506;"201708271900_201708272000";"2017-08-04 19:24:00"
32892;0;53;14.423076923076923;12.0;195.03318250377075;13.965428117453856;52;37;28.846153846153843;"201708271900_201708272000";"2017-08-04 19:24:00"
33075;0;40;1.4791666666666667;0.0;47.65913120567375;6.903559314272149;48;3;93.75;"201708271900_201708272000";"2017-08-04 19:24:00"
33117;0;52;15.3125;10.0;264.8958333333333;16.27562082789266;16;13;18.75;"201708271900_201708272000";"2017-08-04 19:24:00"
