"cd_linha";"min";"max";"mean";"median";"var";"std";"count";"count_nonzero";"nonzero_percentage";"filename";"dateTime"
34064;0;39;24.866666666666667;29.0;172.26666666666665;13.125039682479693;15;14;6.666666666666665;"201707231900_201707232000";"2017-07-18 19:41:00"
34139;4;44;30.857142857142858;34.5;167.8241758241758;12.954697056441567;14;14;0.0;"201707231900_201707232000";"2017-07-18 19:41:00"
34210;0;35;3.6372549019607843;0.0;79.9760240729955;8.942931514497666;102;20;80.3921568627451;"201707231900_201707232000";"2017-07-18 19:41:00"
34218;2;46;34.90909090909091;43.0;210.4909090909091;14.508304831747543;11;11;0.0;"201707231900_201707232000";"2017-07-18 19:41:00"
34233;0;51;20.0;20.0;349.2800000000001;18.689034217957868;26;18;30.76923076923077;"201707231900_201707232000";"2017-07-18 19:41:00"
34685;1;45;29.894736842105264;36.0;145.76608187134502;12.07336249233597;19;19;0.0;"201707231900_201707232000";"2017-07-18 19:41:00"
34831;0;47;13.481481481481481;0.0;306.4131054131054;17.504659534338433;27;12;55.55555555555556;"201707231900_201707232000";"2017-07-18 19:41:00"
32805;0;44;21.46153846153846;22.0;277.9384615384615;16.67148648256842;26;19;26.923076923076927;"201707241900_201707242000";"2017-07-18 19:41:00"
32813;0;55;18.009615384615383;13.0;314.02903286034353;17.720864337281732;104;81;22.115384615384613;"201707241900_201707242000";"2017-07-18 19:41:00"
32814;0;50;12.0561797752809;3.0;274.68998978549536;16.573774156343973;89;46;48.31460674157303;"201707241900_201707242000";"2017-07-18 19:41:00"
32825;0;44;9.602739726027398;0.0;200.54832572298332;14.16150859629663;73;32;56.16438356164384;"201707241900_201707242000";"2017-07-18 19:41:00"
32826;0;47;14.568965517241379;5.0;281.828493647913;16.787748319769182;58;30;48.275862068965516;"201707241900_201707242000";"2017-07-18 19:41:00"
32827;0;46;17.8375;16.5;248.36566455696195;15.75962133291793;80;51;36.25000000000001;"201707241900_201707242000";"2017-07-18 19:41:00"
32829;0;43;13.047619047619047;3.0;227.8513356562137;15.09474529948133;42;22;47.61904761904761;"201707241900_201707242000";"2017-07-18 19:41:00"
32837;0;47;20.483870967741936;21.0;306.71285034373346;17.513219302679147;62;44;29.032258064516125;"201707241900_201707242000";"2017-07-18 19:41:00"
32838;0;50;11.894736842105264;0.0;265.81015037593977;16.303685177773147;57;27;52.63157894736843;"201707241900_201707242000";"2017-07-18 19:41:00"
32846;0;49;22.04054054054054;28.0;315.49148463532026;17.76207996365629;74;53;28.37837837837838;"201707241900_201707242000";"2017-07-18 19:41:00"
32849;0;47;7.266666666666667;0.0;181.23678160919536;13.46242109017525;30;9;70.0;"201707241900_201707242000";"2017-07-18 19:41:00"
32884;0;34;12.838709677419354;13.0;110.87311827956991;10.529630491122179;31;23;25.806451612903224;"201707241900_201707242000";"2017-07-18 19:41:00"
32939;0;112;13.02051282051282;0.0;333.17483478720595;18.25307740593914;195;97;50.256410256410255;"201707241900_201707242000";"2017-07-18 19:41:00"
33042;0;53;21.271186440677965;19.0;288.4769140853302;16.984608152245674;59;49;16.94915254237288;"201707241900_201707242000";"2017-07-18 19:41:00"
33121;0;58;24.84;27.0;303.47333333333336;17.42048602460142;25;20;19.999999999999996;"201707241900_201707242000";"2017-07-18 19:41:00"
33123;0;41;14.105263157894736;11.5;196.09672830725458;14.003454156287818;38;26;31.57894736842105;"201707241900_201707242000";"2017-07-18 19:41:00"
33126;0;44;10.457142857142857;0.0;250.6285714285714;15.831252996164624;70;34;51.42857142857142;"201707241900_201707242000";"2017-07-18 19:41:00"
33128;0;52;31.583333333333332;37.5;234.68840579710147;15.31954326333202;24;22;8.333333333333337;"201707241900_201707242000";"2017-07-18 19:41:00"
33129;0;51;30.2;29.0;321.59999999999997;17.933209417167916;15;13;13.33333333333333;"201707241900_201707242000";"2017-07-18 19:41:00"
33236;0;51;22.285714285714285;24.0;343.4142857142857;18.53144046517393;21;16;23.809523809523814;"201707241900_201707242000";"2017-07-18 19:41:00"
33284;0;62;24.26530612244898;28.0;425.19897959183686;20.62035352732433;49;31;36.73469387755102;"201707241900_201707242000";"2017-07-18 19:41:00"
33361;0;54;30.783333333333335;33.0;183.73417366946774;13.554857936159557;120;115;4.1666666666666625;"201707241900_201707242000";"2017-07-18 19:41:00"
33391;0;59;29.132075471698112;35.0;409.732220609579;20.241843310567813;53;41;22.64150943396226;"201707241900_201707242000";"2017-07-18 19:41:00"
33479;0;51;8.411494252873563;1.0;141.34410720906843;11.88882278482897;435;219;49.6551724137931;"201707241900_201707242000";"2017-07-18 19:41:00"
34045;0;53;24.910714285714285;29.0;282.5191558441559;16.80830615630724;56;49;12.5;"201707241900_201707242000";"2017-07-18 19:41:00"
34061;0;50;21.795454545454547;21.5;201.6548625792812;14.200523320613266;44;40;9.090909090909093;"201707241900_201707242000";"2017-07-18 19:41:00"
34062;0;42;19.12121212121212;18.0;283.17234848484856;16.82772558858887;33;24;27.27272727272727;"201707241900_201707242000";"2017-07-18 19:41:00"
34064;0;50;25.18918918918919;29.0;290.93543543543535;17.056829583349753;37;29;21.62162162162162;"201707241900_201707242000";"2017-07-18 19:41:00"
34085;0;49;9.115384615384615;0.0;245.45404595404597;15.66697309482741;78;28;64.1025641025641;"201707241900_201707242000";"2017-07-18 19:41:00"
34139;0;41;26.68421052631579;28.0;159.89473684210523;12.644949064433009;19;18;5.263157894736848;"201707241900_201707242000";"2017-07-18 19:41:00"
34210;0;49;15.663793103448276;14.5;247.58163418290854;15.734727013294782;116;68;41.379310344827594;"201707241900_201707242000";"2017-07-18 19:41:00"
34218;0;50;16.82716049382716;13.0;287.71975308641976;16.962303884980358;81;50;38.27160493827161;"201707241900_201707242000";"2017-07-18 19:41:00"
34233;0;129;20.25;6.5;936.3924050632913;30.600529489917186;80;45;43.75;"201707241900_201707242000";"2017-07-18 19:41:00"
34685;0;47;28.256410256410255;37.0;319.5114709851552;17.874883803402895;39;31;20.512820512820518;"201707241900_201707242000";"2017-07-18 19:41:00"
34789;17;47;35.0;36.0;93.55555555555556;9.672412085697939;10;10;0.0;"201707241900_201707242000";"2017-07-18 19:41:00"
34831;0;42;20.214285714285715;21.0;183.25824175824175;13.537290783544607;14;12;14.28571428571429;"201707241900_201707242000";"2017-07-18 19:41:00"
34861;0;39;17.620689655172413;17.0;152.5295566502463;12.350285691037527;29;28;3.4482758620689613;"201707241900_201707242000";"2017-07-18 19:41:00"
32805;0;49;18.256756756756758;18.5;272.65920029618655;16.512395353072993;74;51;31.081081081081084;"201707251900_201707252000";"2017-07-18 19:41:00"
32813;0;51;14.83;10.0;264.58696969696973;16.266129524166764;100;59;41.0;"201707251900_201707252000";"2017-07-18 19:41:00"
32814;0;61;17.833333333333332;15.0;292.0794871794873;17.090333150043836;66;43;34.84848484848485;"201707251900_201707252000";"2017-07-18 19:41:00"
32825;0;43;12.337209302325581;1.0;228.90848153214773;15.129721792952695;86;44;48.837209302325576;"201707251900_201707252000";"2017-07-18 19:41:00"
32826;0;46;22.871794871794872;26.0;241.95681511470985;15.554961109392394;39;32;17.948717948717952;"201707251900_201707252000";"2017-07-18 19:41:00"
32827;0;43;14.910112359550562;11.0;219.51455566905;14.816023611922667;89;63;29.21348314606742;"201707251900_201707252000";"2017-07-18 19:41:00"
32829;0;43;16.755555555555556;16.0;256.0070707070706;16.000220958070255;45;26;42.22222222222223;"201707251900_201707252000";"2017-07-18 19:41:00"
32837;0;51;15.640625;0.0;350.61483134920644;18.724711782807404;64;30;53.125;"201707251900_201707252000";"2017-07-18 19:41:00"
32838;0;55;10.895522388059701;0.0;231.0949796472185;15.20180843344694;67;28;58.2089552238806;"201707251900_201707252000";"2017-07-18 19:41:00"
32846;0;45;20.529411764705884;26.5;252.4916593503073;15.889986134364854;68;46;32.35294117647059;"201707251900_201707252000";"2017-07-18 19:41:00"
32849;0;50;16.288888888888888;14.0;234.61919191919193;15.317284090829938;45;31;31.11111111111111;"201707251900_201707252000";"2017-07-18 19:41:00"
32884;0;32;10.675675675675675;6.0;126.11411411411407;11.23005405659804;37;25;32.432432432432435;"201707251900_201707252000";"2017-07-18 19:41:00"
32939;0;83;13.185792349726777;5.0;290.67957725334793;17.049327765438377;183;106;42.07650273224044;"201707251900_201707252000";"2017-07-18 19:41:00"
33042;0;51;27.033333333333335;24.0;218.516091954023;14.782289807537364;30;29;3.3333333333333326;"201707251900_201707252000";"2017-07-18 19:41:00"
33121;0;98;18.93103448275862;11.0;702.7093596059116;26.508665745486166;29;21;27.586206896551722;"201707251900_201707252000";"2017-07-18 19:41:00"
33123;0;62;21.441176470588236;23.5;291.041889483066;17.059949867542578;34;27;20.588235294117652;"201707251900_201707252000";"2017-07-18 19:41:00"
33126;0;44;12.945945945945946;3.0;264.6636636636637;16.26848682771891;37;22;40.54054054054054;"201707251900_201707252000";"2017-07-18 19:41:00"
33128;0;47;24.185185185185187;25.0;340.54131054131057;18.453761419865344;27;20;25.92592592592593;"201707251900_201707252000";"2017-07-18 19:41:00"
33129;0;44;25.96153846153846;28.5;188.99846153846153;13.747671131448465;26;25;3.8461538461538436;"201707251900_201707252000";"2017-07-18 19:41:00"
33236;0;60;10.958333333333334;0.0;288.21557971014494;16.976913138440242;24;10;58.33333333333333;"201707251900_201707252000";"2017-07-18 19:41:00"
33284;0;62;28.647058823529413;35.5;429.87357330992097;20.73339271103311;68;49;27.941176470588236;"201707251900_201707252000";"2017-07-18 19:41:00"
33361;0;55;25.29268292682927;27.0;291.6121951219512;17.07665643859919;41;37;9.756097560975608;"201707251900_201707252000";"2017-07-18 19:41:00"
33391;0;75;19.50769230769231;0.0;529.1600961538464;23.003480087887713;65;30;53.84615384615385;"201707251900_201707252000";"2017-07-18 19:41:00"
33479;0;50;6.2725274725274724;0.0;111.36609381807618;10.553013494641053;455;185;59.34065934065934;"201707251900_201707252000";"2017-07-18 19:41:00"
34045;0;47;21.535714285714285;22.0;257.739417989418;16.054264791307574;28;23;17.85714285714286;"201707251900_201707252000";"2017-07-18 19:41:00"
34061;0;110;20.32;20.0;372.1404081632653;19.290941090658727;50;42;16.000000000000004;"201707251900_201707252000";"2017-07-18 19:41:00"
34062;0;52;18.36111111111111;16.5;273.8373015873016;16.548030142204286;36;25;30.555555555555557;"201707251900_201707252000";"2017-07-18 19:41:00"
34064;0;56;20.844444444444445;18.0;394.5888888888889;19.8642615993872;45;28;37.77777777777778;"201707251900_201707252000";"2017-07-18 19:41:00"
34085;0;44;8.878787878787879;0.0;209.61585081585082;14.478116273046394;66;27;59.09090909090908;"201707251900_201707252000";"2017-07-18 19:41:00"
34139;0;49;22.692307692307693;23.0;214.38153846153844;14.641773747109276;26;23;11.538461538461542;"201707251900_201707252000";"2017-07-18 19:41:00"
34210;0;51;14.89171974522293;14.0;222.26384125428717;14.908515729417438;157;99;36.94267515923567;"201707251900_201707252000";"2017-07-18 19:41:00"
34218;0;50;19.967741935483872;16.0;320.49074563722894;17.90225532264661;62;44;29.032258064516125;"201707251900_201707252000";"2017-07-18 19:41:00"
34233;0;46;18.096385542168676;17.0;276.91742580076397;16.64083609079676;83;54;34.93975903614458;"201707251900_201707252000";"2017-07-18 19:41:00"
34685;0;47;25.425531914893618;28.0;272.6845513413506;16.513162972045986;47;41;12.765957446808507;"201707251900_201707252000";"2017-07-18 19:41:00"
34789;0;45;28.25;31.5;206.6;14.373586887064759;16;14;12.5;"201707251900_201707252000";"2017-07-18 19:41:00"
34831;0;40;24.75;29.0;178.20454545454547;13.349327528177046;12;11;8.333333333333337;"201707251900_201707252000";"2017-07-18 19:41:00"
34861;0;40;16.962264150943398;20.0;182.30624092888243;13.50208283669162;53;42;20.75471698113207;"201707251900_201707252000";"2017-07-18 19:41:00"
32805;0;57;18.901960784313726;15.5;316.4457386915161;17.788921796767674;102;70;31.372549019607842;"201707261900_201707262000";"2017-07-18 19:41:00"
32813;0;61;17.452830188679247;13.0;310.3644204851752;17.617162668408756;106;76;28.301886792452834;"201707261900_201707262000";"2017-07-18 19:41:00"
32814;0;46;12.157142857142857;0.0;251.61262939958587;15.862302146901182;70;32;54.28571428571429;"201707261900_201707262000";"2017-07-18 19:41:00"
32825;0;41;11.227272727272727;1.5;211.70779220779215;14.550181861674174;22;12;45.45454545454546;"201707261900_201707262000";"2017-07-18 19:41:00"
32826;0;49;16.852631578947367;14.0;276.1908174692049;16.61898966451345;95;59;37.89473684210526;"201707261900_201707262000";"2017-07-18 19:41:00"
32827;0;48;12.70796460176991;4.0;221.56573957016442;14.885084466342958;113;68;39.82300884955752;"201707261900_201707262000";"2017-07-18 19:41:00"
32829;0;48;15.289473684210526;9.0;261.72842105263163;16.178022779457063;76;46;39.473684210526315;"201707261900_201707262000";"2017-07-18 19:41:00"
32837;0;50;17.348837209302324;13.0;343.51827242524917;18.53424593624594;43;23;46.51162790697675;"201707261900_201707262000";"2017-07-18 19:41:00"
32838;0;46;9.744186046511627;0.0;194.89849521203826;13.96060511625618;86;35;59.302325581395344;"201707261900_201707262000";"2017-07-18 19:41:00"
32846;0;54;21.685185185185187;27.5;318.44619147449345;17.845060702460316;54;36;33.333333333333336;"201707261900_201707262000";"2017-07-18 19:41:00"
32849;0;50;16.863636363636363;21.0;292.98051948051955;17.116673727115312;22;12;45.45454545454546;"201707261900_201707262000";"2017-07-18 19:41:00"
32884;0;44;10.233333333333333;2.0;161.60564971751413;12.712421080089902;60;31;48.33333333333333;"201707261900_201707262000";"2017-07-18 19:41:00"
32939;0;43;9.971014492753623;1.0;169.40061356183222;13.015399093452041;138;70;49.27536231884058;"201707261900_201707262000";"2017-07-18 19:41:00"
33042;0;55;16.958333333333332;13.0;336.38120567375876;18.340698069423606;48;33;31.25;"201707261900_201707262000";"2017-07-18 19:41:00"
33121;0;52;16.0;12.0;258.9230769230769;16.091086878240294;53;38;28.301886792452834;"201707261900_201707262000";"2017-07-18 19:41:00"
33123;0;46;21.07017543859649;23.0;223.63784461152883;14.954525890563326;57;47;17.543859649122805;"201707261900_201707262000";"2017-07-18 19:41:00"
33126;0;48;26.357142857142858;35.5;308.1640211640211;17.554601139417013;28;24;14.28571428571429;"201707261900_201707262000";"2017-07-18 19:41:00"
33128;0;45;21.236842105263158;23.5;233.75320056899005;15.288989520860758;38;31;18.42105263157895;"201707261900_201707262000";"2017-07-18 19:41:00"
33129;0;44;16.41860465116279;17.0;245.48726467331122;15.668033210116425;43;27;37.2093023255814;"201707261900_201707262000";"2017-07-18 19:41:00"
33236;0;41;21.615384615384617;21.0;252.4230769230769;15.887827948561027;13;11;15.384615384615385;"201707261900_201707262000";"2017-07-18 19:41:00"
33284;0;255;23.857142857142858;18.0;1244.1889400921657;35.273062527829445;63;49;22.22222222222222;"201707261900_201707262000";"2017-07-18 19:41:00"
33361;0;56;28.85;31.5;269.8184210526316;16.426150524472604;20;19;5.000000000000004;"201707261900_201707262000";"2017-07-18 19:41:00"
33391;0;95;22.696428571428573;13.0;569.8879870129869;23.872326803497536;56;40;28.57142857142857;"201707261900_201707262000";"2017-07-18 19:41:00"
33479;0;49;4.377862595419847;0.0;63.47836177075885;7.9673309063173;524;200;61.832061068702295;"201707261900_201707262000";"2017-07-18 19:41:00"
34045;0;55;25.735294117647058;32.0;370.8672014260249;19.257912696500235;34;30;11.764705882352944;"201707261900_201707262000";"2017-07-18 19:41:00"
34061;0;47;19.859375;17.0;228.8529265873016;15.127885727599267;64;54;15.625;"201707261900_201707262000";"2017-07-18 19:41:00"
34062;0;49;14.782608695652174;4.5;291.5961352657005;17.07618620376636;46;25;45.652173913043484;"201707261900_201707262000";"2017-07-18 19:41:00"
34064;0;49;22.678571428571427;26.5;357.9298941798941;18.91903523385625;28;18;35.71428571428571;"201707261900_201707262000";"2017-07-18 19:41:00"
34085;0;47;29.444444444444443;33.0;162.7948717948718;12.759109365268086;27;26;3.703703703703709;"201707261900_201707262000";"2017-07-18 19:41:00"
34139;0;44;28.045454545454547;32.0;212.33116883116887;14.571587725130328;22;20;9.090909090909093;"201707261900_201707262000";"2017-07-18 19:41:00"
34210;0;54;12.583333333333334;7.5;232.1608391608392;15.236825101077955;144;77;46.52777777777778;"201707261900_201707262000";"2017-07-18 19:41:00"
34218;0;49;14.766666666666667;10.0;241.06327683615822;15.52621257216834;60;39;35.0;"201707261900_201707262000";"2017-07-18 19:41:00"
34233;0;255;17.68027210884354;13.0;802.9313204733945;28.336042780765887;147;95;35.37414965986394;"201707261900_201707262000";"2017-07-18 19:41:00"
34685;0;49;28.214285714285715;33.0;260.2700348432055;16.132886748601614;42;37;11.904761904761907;"201707261900_201707262000";"2017-07-18 19:41:00"
34789;0;48;25.105263157894736;26.5;264.36699857752484;16.25936648758262;38;35;7.8947368421052655;"201707261900_201707262000";"2017-07-18 19:41:00"
34831;0;48;26.964285714285715;34.5;224.48015873015868;14.982661937391455;28;25;10.71428571428571;"201707261900_201707262000";"2017-07-18 19:41:00"
34861;0;36;6.8133333333333335;1.0;80.39711711711712;8.966443950480988;75;47;37.33333333333333;"201707261900_201707262000";"2017-07-18 19:41:00"
32805;0;46;18.147058823529413;18.5;255.88849868305522;15.996515204351704;68;46;32.35294117647059;"201707271900_201707272000";"2017-07-18 19:41:00"
32813;0;54;16.571428571428573;16.0;253.66820276497702;15.926964643803823;63;43;31.746031746031743;"201707271900_201707272000";"2017-07-18 19:41:00"
32814;0;50;23.74468085106383;27.0;234.5420906567992;15.314767078111217;47;42;10.63829787234043;"201707271900_201707272000";"2017-07-18 19:41:00"
32825;0;45;13.26530612244898;0.0;298.5739795918368;17.27929337651968;49;21;57.14285714285714;"201707271900_201707272000";"2017-07-18 19:41:00"
32826;0;50;19.6;17.0;284.5025641025641;16.86720380212927;40;29;27.500000000000004;"201707271900_201707272000";"2017-07-18 19:41:00"
32827;0;45;14.284313725490197;11.0;230.30450397980965;15.175786766418723;102;56;45.09803921568627;"201707271900_201707272000";"2017-07-18 19:41:00"
32829;0;48;12.823529411764707;3.0;247.93277310924367;15.745881147438007;85;45;47.05882352941176;"201707271900_201707272000";"2017-07-18 19:41:00"
32837;0;55;17.232142857142858;0.0;415.01785714285717;20.37198706908232;56;26;53.57142857142857;"201707271900_201707272000";"2017-07-18 19:41:00"
32838;0;47;13.978260869565217;9.5;235.57729468599032;15.348527443568987;46;27;41.30434782608695;"201707271900_201707272000";"2017-07-18 19:41:00"
32846;0;50;24.352941176470587;31.0;284.87294117647053;16.878179439041123;51;39;23.529411764705888;"201707271900_201707272000";"2017-07-18 19:41:00"
32849;0;49;15.787878787878787;13.0;210.3598484848485;14.503787384157578;33;25;24.242424242424242;"201707271900_201707272000";"2017-07-18 19:41:00"
32884;0;41;9.013698630136986;7.0;110.54147640791477;10.513870667262118;73;41;43.83561643835616;"201707271900_201707272000";"2017-07-18 19:41:00"
32939;0;52;16.649484536082475;15.0;267.0008591065292;16.340160926579923;97;66;31.958762886597935;"201707271900_201707272000";"2017-07-18 19:41:00"
33042;0;59;21.358490566037737;19.0;346.6959361393323;18.619772719862407;53;39;26.415094339622648;"201707271900_201707272000";"2017-07-18 19:41:00"
33121;0;48;21.88888888888889;28.5;337.8692810457516;18.38122088017419;18;12;33.333333333333336;"201707271900_201707272000";"2017-07-18 19:41:00"
33123;0;45;20.54;17.5;236.70244897959188;15.385137275292408;50;42;16.000000000000004;"201707271900_201707272000";"2017-07-18 19:41:00"
33126;0;55;31.36842105263158;35.0;272.13450292397664;16.49649971733327;19;18;5.263157894736848;"201707271900_201707272000";"2017-07-18 19:41:00"
33128;0;46;31.82608695652174;37.0;176.78656126482213;13.296110757090666;23;22;4.347826086956519;"201707271900_201707272000";"2017-07-18 19:41:00"
33129;0;40;27.05;30.5;155.31315789473683;12.462469975680456;20;19;5.000000000000004;"201707271900_201707272000";"2017-07-18 19:41:00"
33236;0;50;22.428571428571427;19.0;417.95604395604397;20.44397329180519;14;10;28.57142857142857;"201707271900_201707272000";"2017-07-18 19:41:00"
33284;0;50;25.452830188679247;35.0;323.4063860667633;17.983503164477252;53;40;24.52830188679245;"201707271900_201707272000";"2017-07-18 19:41:00"
33361;0;48;16.096774193548388;12.0;251.69032258064516;15.864750946064207;31;23;25.806451612903224;"201707271900_201707272000";"2017-07-18 19:41:00"
33391;0;61;31.615384615384617;36.0;450.29554655870453;21.22016839138428;39;30;23.076923076923073;"201707271900_201707272000";"2017-07-18 19:41:00"
33479;0;48;7.602459016393443;3.0;103.3159693001649;10.164446335151014;488;282;42.213114754098356;"201707271900_201707272000";"2017-07-18 19:41:00"
34045;0;55;21.48076923076923;22.5;301.2741327300151;17.35725014885754;52;44;15.384615384615385;"201707271900_201707272000";"2017-07-18 19:41:00"
34061;0;96;27.980392156862745;30.0;373.17960784313715;19.317857227009863;51;47;7.843137254901967;"201707271900_201707272000";"2017-07-18 19:41:00"
34062;0;44;13.15;2.0;277.5194915254238;16.658916277039868;60;34;43.333333333333336;"201707271900_201707272000";"2017-07-18 19:41:00"
34064;0;53;26.1875;34.5;344.2862903225807;18.554953255736883;32;24;25.0;"201707271900_201707272000";"2017-07-18 19:41:00"
34085;0;40;13.977777777777778;7.0;238.61313131313133;15.447107538731364;45;27;40.0;"201707271900_201707272000";"2017-07-18 19:41:00"
34139;0;47;27.82608695652174;33.0;265.24110671936756;16.286224446426115;23;20;13.043478260869568;"201707271900_201707272000";"2017-07-18 19:41:00"
34210;0;54;13.838709677419354;10.5;222.2501966955155;14.908058112829972;124;70;43.548387096774185;"201707271900_201707272000";"2017-07-18 19:41:00"
34218;0;51;19.39423076923077;15.0;336.31880134428684;18.338996737670435;104;71;31.73076923076923;"201707271900_201707272000";"2017-07-18 19:41:00"
34233;0;48;10.236363636363636;0.0;208.2791574279378;14.431879899304104;165;72;56.363636363636374;"201707271900_201707272000";"2017-07-18 19:41:00"
34685;0;47;25.35;29.0;210.74615384615385;14.517098671778527;40;33;17.500000000000004;"201707271900_201707272000";"2017-07-18 19:41:00"
34789;0;71;24.46153846153846;24.0;295.45846153846156;17.18890518731375;26;23;11.538461538461542;"201707271900_201707272000";"2017-07-18 19:41:00"
34831;1;41;26.214285714285715;31.0;173.41208791208794;13.168602352265328;14;14;0.0;"201707271900_201707272000";"2017-07-18 19:41:00"
34861;0;37;9.348484848484848;3.0;124.29207459207457;11.148635548446032;66;42;36.36363636363637;"201707271900_201707272000";"2017-07-18 19:41:00"
32805;0;50;19.2;17.5;264.81348314606754;16.273090768076838;90;64;28.888888888888886;"201707281900_201707282000";"2017-07-18 19:41:00"
32813;0;52;21.52054794520548;20.0;315.30859969558594;17.7569310325739;73;62;15.068493150684937;"201707281900_201707282000";"2017-07-18 19:41:00"
32814;0;50;22.492537313432837;23.0;322.31433740388957;17.953114977738252;67;52;22.388059701492537;"201707281900_201707282000";"2017-07-18 19:41:00"
32825;0;47;15.608695652173912;15.0;273.624040920716;16.54158519975386;69;40;42.028985507246375;"201707281900_201707282000";"2017-07-18 19:41:00"
32826;0;49;22.147540983606557;27.0;282.36120218579237;16.803606820733233;61;46;24.590163934426236;"201707281900_201707282000";"2017-07-18 19:41:00"
32827;0;50;16.495495495495497;15.0;240.3795249795251;15.504177662150454;111;75;32.432432432432435;"201707281900_201707282000";"2017-07-18 19:41:00"
32829;0;50;14.571428571428571;9.0;275.99078341013825;16.612970336762125;63;34;46.03174603174603;"201707281900_201707282000";"2017-07-18 19:41:00"
32837;0;47;15.56140350877193;1.0;334.6434837092731;18.293263342259987;57;29;49.122807017543856;"201707281900_201707282000";"2017-07-18 19:41:00"
32838;0;54;15.25;8.0;324.4656862745098;18.01293108504304;52;27;48.07692307692307;"201707281900_201707282000";"2017-07-18 19:41:00"
32846;0;51;27.64406779661017;31.0;266.02630040911737;16.310312701144554;59;47;20.33898305084746;"201707281900_201707282000";"2017-07-18 19:41:00"
32849;0;51;19.083333333333332;13.5;317.62142857142857;17.82193672335946;36;24;33.333333333333336;"201707281900_201707282000";"2017-07-18 19:41:00"
32884;0;37;9.01923076923077;1.5;116.0976621417798;10.7748625115024;52;26;50.0;"201707281900_201707282000";"2017-07-18 19:41:00"
32939;0;50;12.088235294117647;6.0;180.14065230052412;13.421648643163184;102;61;40.19607843137255;"201707281900_201707282000";"2017-07-18 19:41:00"
33042;0;60;21.90740740740741;19.5;330.4252271139064;18.177602347776958;54;43;20.370370370370374;"201707281900_201707282000";"2017-07-18 19:41:00"
33121;0;54;20.5609756097561;18.0;295.8024390243902;17.19890807651434;41;32;21.95121951219512;"201707281900_201707282000";"2017-07-18 19:41:00"
33123;0;55;26.30909090909091;29.0;205.55084175084176;14.33704438686167;55;50;9.090909090909093;"201707281900_201707282000";"2017-07-18 19:41:00"
33126;0;50;22.32608695652174;27.5;321.73574879227044;17.936993861633294;46;34;26.086956521739136;"201707281900_201707282000";"2017-07-18 19:41:00"
33128;0;52;30.28125;35.0;222.72479838709677;14.92396724691852;32;29;9.375;"201707281900_201707282000";"2017-07-18 19:41:00"
33129;0;46;18.181818181818183;25.0;264.4659090909091;16.262407850343354;33;21;36.36363636363637;"201707281900_201707282000";"2017-07-18 19:41:00"
33236;0;47;19.25;13.0;428.56818181818176;20.701888363581276;12;6;50.0;"201707281900_201707282000";"2017-07-18 19:41:00"
33284;0;50;11.224137931034482;0.0;238.55802098950522;15.445323596140847;116;54;53.448275862068975;"201707281900_201707282000";"2017-07-18 19:41:00"
33361;0;51;20.75;20.5;327.3999999999999;18.09419796509367;16;11;31.25;"201707281900_201707282000";"2017-07-18 19:41:00"
33391;0;65;18.2;13.0;403.7555555555556;20.09366953932396;55;35;36.36363636363637;"201707281900_201707282000";"2017-07-18 19:41:00"
33479;0;48;6.560636182902584;0.0;104.68107688530174;10.231377076684337;503;237;52.88270377733598;"201707281900_201707282000";"2017-07-18 19:41:00"
34045;0;51;20.681818181818183;19.0;301.15221987315005;17.35373792222154;44;36;18.181818181818176;"201707281900_201707282000";"2017-07-18 19:41:00"
34061;0;43;20.775510204081634;21.0;211.8860544217687;14.55630634542186;49;40;18.36734693877551;"201707281900_201707282000";"2017-07-18 19:41:00"
34062;0;46;15.727272727272727;9.5;298.4820295983087;17.27663247274505;44;24;45.45454545454546;"201707281900_201707282000";"2017-07-18 19:41:00"
34064;0;48;29.263157894736842;39.0;254.093567251462;15.940312645975988;19;18;5.263157894736848;"201707281900_201707282000";"2017-07-18 19:41:00"
34085;0;47;14.714285714285714;8.0;296.7916666666668;17.22764251621988;49;27;44.89795918367348;"201707281900_201707282000";"2017-07-18 19:41:00"
34139;0;46;29.565217391304348;34.0;202.8932806324111;14.244061240826335;23;21;8.695652173913048;"201707281900_201707282000";"2017-07-18 19:41:00"
34210;0;51;12.301587301587302;5.0;219.47631746031743;14.81473312146788;126;66;47.61904761904761;"201707281900_201707282000";"2017-07-18 19:41:00"
34218;0;49;14.463414634146341;13.0;286.65487804878046;16.930885329739272;41;22;46.34146341463414;"201707281900_201707282000";"2017-07-18 19:41:00"
34233;0;124;17.093333333333334;3.0;613.6533333333333;24.772027235035353;75;38;49.33333333333333;"201707281900_201707282000";"2017-07-18 19:41:00"
34685;0;50;30.64;39.0;288.32333333333327;16.98008637590908;25;24;4.0000000000000036;"201707281900_201707282000";"2017-07-18 19:41:00"
34789;0;48;27.458333333333332;34.5;259.7373188405797;16.116368041236203;24;21;12.5;"201707281900_201707282000";"2017-07-18 19:41:00"
34831;0;37;21.416666666666668;25.5;186.08333333333331;13.6412365030936;12;11;8.333333333333337;"201707281900_201707282000";"2017-07-18 19:41:00"
34861;0;31;10.161290322580646;8.0;101.90798519301957;10.09494849877995;62;43;30.645161290322577;"201707281900_201707282000";"2017-07-18 19:41:00"
32805;0;48;21.79310344827586;26.5;239.67574107683006;15.481464435796443;58;46;20.68965517241379;"201707291900_201707292000";"2017-07-18 19:41:00"
