"cd_linha";"min";"max";"mean";"median";"var";"std";"count";"count_nonzero";"nonzero_percentage";"filename";"dateTime"
35174;0;50;37.357142857142854;39.0;163.32417582417582;12.779834733836578;14;13;7.14285714285714;"201706190400_201706190500";"2017-06-24 04:06:00"
35175;0;55;17.428571428571427;4.0;445.35714285714283;21.10348650951171;21;13;38.095238095238095;"201706190400_201706190500";"2017-06-24 04:06:00"
35176;0;41;23.625;32.5;363.4107142857143;19.063334290876668;8;7;12.5;"201706190400_201706190500";"2017-06-24 04:06:00"
35177;11;41;31.571428571428573;32.0;95.61904761904765;9.77849925188153;7;7;0.0;"201706190400_201706190500";"2017-06-24 04:06:00"
35178;0;49;26.444444444444443;32.0;425.7777777777778;20.63438338738955;9;6;33.333333333333336;"201706190400_201706190500";"2017-06-24 04:06:00"
35180;24;47;37.30769230769231;40.0;93.73076923076927;9.681465241933644;13;13;0.0;"201706190400_201706190500";"2017-06-24 04:06:00"
35230;0;9;0.18238993710691823;0.0;1.0741183026829073;1.036396788244207;159;8;94.9685534591195;"201706190400_201706190500";"2017-06-24 04:06:00"
35252;0;48;20.0;16.0;411.33333333333326;20.281354326901674;4;3;25.0;"201706190400_201706190500";"2017-06-24 04:06:00"
32772;0;45;7.775510204081633;0.0;143.1777210884354;11.965689327758572;49;18;63.26530612244898;"201706200400_201706200500";"2017-06-24 04:06:00"
32814;0;48;7.3418803418803416;0.0;159.43383436486883;12.626711146013788;117;42;64.1025641025641;"201706200400_201706200500";"2017-06-24 04:06:00"
32816;0;34;1.8672566371681416;0.0;34.453411996066826;5.869702888227549;226;28;87.61061946902655;"201706200400_201706200500";"2017-06-24 04:06:00"
32820;0;46;11.710526315789474;7.5;199.23826458036982;14.11517851748145;38;23;39.473684210526315;"201706200400_201706200500";"2017-06-24 04:06:00"
32855;0;49;15.571428571428571;8.0;318.2637362637363;17.839947765162776;14;8;42.85714285714286;"201706200400_201706200500";"2017-06-24 04:06:00"
32872;0;22;5.5;0.0;121.0;11.0;4;1;75.0;"201706200400_201706200500";"2017-06-24 04:06:00"
32944;0;40;9.666666666666666;0.0;233.0;15.264337522473747;9;3;66.66666666666667;"201706200400_201706200500";"2017-06-24 04:06:00"
32954;0;36;5.214285714285714;0.0;121.95238095238093;11.043205193800436;28;6;78.57142857142857;"201706200400_201706200500";"2017-06-24 04:06:00"
32956;0;57;19.045454545454547;11.0;388.9978354978356;19.72302805093162;22;16;27.27272727272727;"201706200400_201706200500";"2017-06-24 04:06:00"
32964;26;41;35.0;36.5;42.0;6.48074069840786;4;4;0.0;"201706200400_201706200500";"2017-06-24 04:06:00"
33039;0;0;0.0;0.0;0.0;0.0;87;0;100.0;"201706200400_201706200500";"2017-06-24 04:06:00"
33040;1;48;19.295081967213115;15.0;192.04480874316943;13.858023262470352;61;61;0.0;"201706200400_201706200500";"2017-06-24 04:06:00"
33072;9;50;35.0;37.0;251.5;15.858751527153705;5;5;0.0;"201706200400_201706200500";"2017-06-24 04:06:00"
33121;0;37;5.956521739130435;0.0;99.7314009661836;9.986561017997317;46;16;65.21739130434783;"201706200400_201706200500";"2017-06-24 04:06:00"
33122;0;48;1.5086705202312138;0.0;40.5188197338352;6.365439476881011;173;15;91.32947976878613;"201706200400_201706200500";"2017-06-24 04:06:00"
33123;0;35;0.298050139275766;0.0;5.43326434384775;2.3309363663231455;359;18;94.98607242339833;"201706200400_201706200500";"2017-06-24 04:06:00"
33130;0;57;12.35;7.0;224.4384615384615;14.981270357965693;40;22;44.99999999999999;"201706200400_201706200500";"2017-06-24 04:06:00"
33131;0;39;6.615384615384615;0.0;122.87449392712554;11.084876811544888;39;12;69.23076923076923;"201706200400_201706200500";"2017-06-24 04:06:00"
33558;0;32;19.333333333333332;26.0;289.33333333333337;17.009801096230767;3;2;33.333333333333336;"201706200400_201706200500";"2017-06-24 04:06:00"
33908;0;44;18.103448275862068;19.0;245.52463054187197;15.669225588454331;29;20;31.034482758620683;"201706200400_201706200500";"2017-06-24 04:06:00"
33922;24;28;26.0;26.0;8.0;2.8284271247461903;2;2;0.0;"201706200400_201706200500";"2017-06-24 04:06:00"
33924;0;29;4.833333333333333;0.0;140.16666666666669;11.839200423452029;6;1;83.33333333333334;"201706200400_201706200500";"2017-06-24 04:06:00"
33943;0;55;24.50943396226415;23.0;398.75471698113205;19.968843656584927;53;38;28.301886792452834;"201706200400_201706200500";"2017-06-24 04:06:00"
33968;0;48;18.6;16.5;338.26666666666665;18.392027258208014;10;8;19.999999999999996;"201706200400_201706200500";"2017-06-24 04:06:00"
33979;0;39;13.4;2.0;325.80000000000007;18.04993074778959;5;3;40.0;"201706200400_201706200500";"2017-06-24 04:06:00"
33988;0;37;20.333333333333332;27.0;261.8666666666667;16.18229485167869;6;4;33.333333333333336;"201706200400_201706200500";"2017-06-24 04:06:00"
33989;0;41;12.4;4.5;209.09473684210528;14.460108465779408;20;14;30.000000000000004;"201706200400_201706200500";"2017-06-24 04:06:00"
34000;0;44;17.391304347826086;13.0;305.5217391304348;17.479180161850692;23;15;34.78260869565217;"201706200400_201706200500";"2017-06-24 04:06:00"
34053;35;55;47.5;48.0;49.10000000000001;7.007139216541941;6;6;0.0;"201706200400_201706200500";"2017-06-24 04:06:00"
34058;0;50;9.333333333333334;0.0;228.95238095238102;15.131172490999534;15;6;60.0;"201706200400_201706200500";"2017-06-24 04:06:00"
34211;0;47;15.04;9.0;275.2636734693877;16.591072101265418;50;27;46.0;"201706200400_201706200500";"2017-06-24 04:06:00"
34246;0;51;14.790697674418604;3.0;376.5980066445182;19.40613322237375;43;24;44.18604651162791;"201706200400_201706200500";"2017-06-24 04:06:00"
34273;0;52;22.333333333333332;23.0;257.7543859649123;16.054730952741384;39;29;25.64102564102564;"201706200400_201706200500";"2017-06-24 04:06:00"
34498;0;49;26.83783783783784;29.0;183.0840840840841;13.530856738731813;37;35;5.405405405405405;"201706200400_201706200500";"2017-06-24 04:06:00"
34668;0;41;3.3448275862068964;0.0;76.01970443349752;8.718927940607006;29;6;79.3103448275862;"201706200400_201706200500";"2017-06-24 04:06:00"
34861;0;24;8.6;3.5;110.04444444444442;10.490207073477835;10;6;40.0;"201706200400_201706200500";"2017-06-24 04:06:00"
34886;0;48;10.416666666666666;0.0;252.07971014492765;15.877018301461003;24;11;54.16666666666667;"201706200400_201706200500";"2017-06-24 04:06:00"
34920;0;38;10.970588235294118;0.5;198.21122994652404;14.078751008044856;34;17;50.0;"201706200400_201706200500";"2017-06-24 04:06:00"
35161;18;46;32.583333333333336;34.5;54.81060606060607;7.4034185387972;12;12;0.0;"201706200400_201706200500";"2017-06-24 04:06:00"
35164;29;49;39.285714285714285;35.0;86.90476190476193;9.322272357358045;7;7;0.0;"201706200400_201706200500";"2017-06-24 04:06:00"
35165;0;44;26.636363636363637;28.0;214.45454545454544;14.644266641062824;11;10;9.090909090909093;"201706200400_201706200500";"2017-06-24 04:06:00"
35167;11;39;22.166666666666668;21.5;118.56666666666665;10.888832199398916;6;6;0.0;"201706200400_201706200500";"2017-06-24 04:06:00"
35173;0;34;3.2857142857142856;1.0;79.14285714285714;8.89622712968015;14;10;28.57142857142857;"201706200400_201706200500";"2017-06-24 04:06:00"
35174;15;50;36.54545454545455;41.0;133.27272727272728;11.544380766101197;11;11;0.0;"201706200400_201706200500";"2017-06-24 04:06:00"
35175;0;41;14.153846153846153;3.0;272.47435897435895;16.506797356675794;13;8;38.46153846153846;"201706200400_201706200500";"2017-06-24 04:06:00"
35176;6;43;28.555555555555557;35.0;187.02777777777777;13.675809949607292;9;9;0.0;"201706200400_201706200500";"2017-06-24 04:06:00"
35177;0;45;24.75;26.0;231.11363636363637;15.202422055831642;12;11;8.333333333333337;"201706200400_201706200500";"2017-06-24 04:06:00"
35178;15;49;32.333333333333336;31.0;171.5;13.095800853708795;9;9;0.0;"201706200400_201706200500";"2017-06-24 04:06:00"
35180;0;49;24.142857142857142;25.0;291.8241758241758;17.082862050141827;14;12;14.28571428571429;"201706200400_201706200500";"2017-06-24 04:06:00"
35230;0;15;0.15483870967741936;0.0;1.9628822790113118;1.401029007198392;155;2;98.70967741935483;"201706200400_201706200500";"2017-06-24 04:06:00"
35252;1;46;19.166666666666668;17.5;230.9666666666667;15.197587527850159;6;6;0.0;"201706200400_201706200500";"2017-06-24 04:06:00"
32772;0;55;11.208333333333334;0.0;244.16843971631204;15.62589004557219;48;22;54.16666666666667;"201706210400_201706210500";"2017-06-24 04:06:00"
32814;0;45;5.614678899082569;0.0;124.77607883112472;11.170321339653785;109;30;72.47706422018348;"201706210400_201706210500";"2017-06-24 04:06:00"
32816;0;43;2.7488584474885847;0.0;59.85865694776089;7.7368376580978415;219;50;77.1689497716895;"201706210400_201706210500";"2017-06-24 04:06:00"
32820;0;44;22.863636363636363;27.5;167.83766233766235;12.955217571992465;22;19;13.636363636363635;"201706210400_201706210500";"2017-06-24 04:06:00"
32855;0;45;14.0;10.5;228.92307692307693;15.130204126946765;14;9;35.71428571428571;"201706210400_201706210500";"2017-06-24 04:06:00"
32944;0;49;12.555555555555555;0.0;399.02777777777777;19.97567965746792;9;3;66.66666666666667;"201706210400_201706210500";"2017-06-24 04:06:00"
32954;0;46;7.384615384615385;0.0;201.44615384615383;14.193172789977364;26;8;69.23076923076923;"201706210400_201706210500";"2017-06-24 04:06:00"
32956;0;51;10.041666666666666;0.0;258.59397163120565;16.080857303987422;48;20;58.33333333333333;"201706210400_201706210500";"2017-06-24 04:06:00"
32964;0;39;21.666666666666668;24.0;171.95238095238096;13.113061463761273;15;12;19.999999999999996;"201706210400_201706210500";"2017-06-24 04:06:00"
33039;0;0;0.0;0.0;0.0;0.0;85;0;100.0;"201706210400_201706210500";"2017-06-24 04:06:00"
33040;0;47;14.92;15.0;187.70775510204084;13.700647981100778;50;43;14.000000000000002;"201706210400_201706210500";"2017-06-24 04:06:00"
33072;7;51;30.53846153846154;30.0;147.76923076923077;12.156036803548712;13;13;0.0;"201706210400_201706210500";"2017-06-24 04:06:00"
33121;0;47;4.368421052631579;0.0;103.37411095305833;10.167305983054623;38;9;76.31578947368422;"201706210400_201706210500";"2017-06-24 04:06:00"
33122;0;45;1.1434426229508197;0.0;31.92584159751737;5.650295708856074;244;20;91.80327868852459;"201706210400_201706210500";"2017-06-24 04:06:00"
33123;0;8;0.17094017094017094;0.0;0.7592673992673991;0.8713595120657139;351;22;93.73219373219374;"201706210400_201706210500";"2017-06-24 04:06:00"
33130;0;56;6.333333333333333;0.0;163.8198198198198;12.79921168743684;75;22;70.66666666666667;"201706210400_201706210500";"2017-06-24 04:06:00"
33131;0;43;6.482758620689655;0.0;168.61576354679804;12.985213265356794;29;10;65.51724137931035;"201706210400_201706210500";"2017-06-24 04:06:00"
33558;7;42;25.25;26.0;210.91666666666666;14.522970311429637;4;4;0.0;"201706210400_201706210500";"2017-06-24 04:06:00"
33908;0;46;22.0;24.5;255.91304347826082;15.997282377899717;24;19;20.833333333333336;"201706210400_201706210500";"2017-06-24 04:06:00"
33910;0;1;0.08333333333333333;0.0;0.08333333333333334;0.2886751345948129;12;1;91.66666666666666;"201706210400_201706210500";"2017-06-24 04:06:00"
33922;0;0;0.0;0.0;0.0;0.0;8;0;100.0;"201706210400_201706210500";"2017-06-24 04:06:00"
33933;0;37;18.5;18.5;684.5;26.16295090390226;2;1;50.0;"201706210400_201706210500";"2017-06-24 04:06:00"
33943;0;54;18.03448275862069;16.0;323.6848436246992;17.99124352635746;87;55;36.7816091954023;"201706210400_201706210500";"2017-06-24 04:06:00"
33964;15;15;15.0;15.0;"";"";1;1;0.0;"201706210400_201706210500";"2017-06-24 04:06:00"
33968;0;48;17.0;1.0;408.2;20.203960007879644;11;6;45.45454545454546;"201706210400_201706210500";"2017-06-24 04:06:00"
33979;0;37;8.6;2.0;254.79999999999998;15.96245595138793;5;3;40.0;"201706210400_201706210500";"2017-06-24 04:06:00"
33988;5;34;24.0;29.5;138.0;11.74734012447073;6;6;0.0;"201706210400_201706210500";"2017-06-24 04:06:00"
33989;0;40;17.733333333333334;16.0;250.06666666666666;15.813496345421738;15;10;33.333333333333336;"201706210400_201706210500";"2017-06-24 04:06:00"
34000;0;43;19.65;26.0;320.9763157894737;17.9158118931148;20;16;19.999999999999996;"201706210400_201706210500";"2017-06-24 04:06:00"
34053;17;59;42.0;46.0;318.0;17.832554500127006;4;4;0.0;"201706210400_201706210500";"2017-06-24 04:06:00"
34058;0;46;20.38888888888889;21.0;210.60457516339866;14.512221579186237;18;17;5.555555555555558;"201706210400_201706210500";"2017-06-24 04:06:00"
34211;0;49;19.59090909090909;23.0;216.89852008456666;14.7274750070936;44;31;29.54545454545454;"201706210400_201706210500";"2017-06-24 04:06:00"
34246;0;49;7.108108108108108;0.0;204.70048130322104;14.30735759332313;74;27;63.51351351351351;"201706210400_201706210500";"2017-06-24 04:06:00"
34273;0;48;29.92;33.0;221.2433333333333;14.87425068140689;25;21;16.000000000000004;"201706210400_201706210500";"2017-06-24 04:06:00"
34498;0;53;21.5;21.5;257.56896551724134;16.048955278062223;30;24;19.999999999999996;"201706210400_201706210500";"2017-06-24 04:06:00"
34668;0;33;3.3333333333333335;0.0;67.38461538461537;8.208813275048676;27;6;77.77777777777779;"201706210400_201706210500";"2017-06-24 04:06:00"
34861;0;32;5.541666666666667;0.5;86.60688405797102;9.306281967465365;24;12;50.0;"201706210400_201706210500";"2017-06-24 04:06:00"
34886;26;40;31.75;30.5;36.25000000000001;6.020797289396148;4;4;0.0;"201706210400_201706210500";"2017-06-24 04:06:00"
34920;0;43;32.142857142857146;36.0;217.80952380952382;14.75837131290319;7;6;14.28571428571429;"201706210400_201706210500";"2017-06-24 04:06:00"
35161;23;44;33.90909090909091;35.0;41.49090909090909;6.441343733329956;11;11;0.0;"201706210400_201706210500";"2017-06-24 04:06:00"
35164;9;49;31.8;35.5;139.2888888888889;11.802071381282563;10;10;0.0;"201706210400_201706210500";"2017-06-24 04:06:00"
35165;0;36;19.555555555555557;27.0;229.77777777777777;15.15842266786943;9;6;33.333333333333336;"201706210400_201706210500";"2017-06-24 04:06:00"
35167;0;50;20.0;1.0;725.5;26.93510720231126;5;3;40.0;"201706210400_201706210500";"2017-06-24 04:06:00"
35173;0;40;6.5;0.5;133.86666666666667;11.570076346622207;16;8;50.0;"201706210400_201706210500";"2017-06-24 04:06:00"
35174;0;48;33.833333333333336;37.5;240.87878787878782;15.520270225701221;12;11;8.333333333333337;"201706210400_201706210500";"2017-06-24 04:06:00"
35175;0;49;16.58823529411765;8.0;360.13235294117646;18.977153446741596;17;11;35.29411764705882;"201706210400_201706210500";"2017-06-24 04:06:00"
35176;0;42;32.57142857142857;38.0;216.61904761904762;14.717983816374021;7;6;14.28571428571429;"201706210400_201706210500";"2017-06-24 04:06:00"
35177;0;44;30.2;33.0;308.7;17.569860557215588;5;4;19.999999999999996;"201706210400_201706210500";"2017-06-24 04:06:00"
35178;2;59;35.7;46.0;424.90000000000003;20.61310262915314;10;10;0.0;"201706210400_201706210500";"2017-06-24 04:06:00"
35180;0;40;22.866666666666667;22.0;159.4095238095238;12.625748445518935;15;13;13.33333333333333;"201706210400_201706210500";"2017-06-24 04:06:00"
35230;0;8;0.152;0.0;0.7589677419354841;0.8711875469354943;125;7;94.39999999999999;"201706210400_201706210500";"2017-06-24 04:06:00"
35252;21;48;37.0;42.0;201.0;14.177446878757825;3;3;0.0;"201706210400_201706210500";"2017-06-24 04:06:00"
32772;0;58;8.785714285714286;0.0;192.06233766233757;13.858655694631336;56;23;58.92857142857143;"201706220400_201706220500";"2017-06-24 04:06:00"
32814;0;45;4.0236220472440944;0.0;99.99150106236719;9.999575044088983;127;30;76.37795275590551;"201706220400_201706220500";"2017-06-24 04:06:00"
32816;0;40;2.1638418079096047;0.0;44.71732152028762;6.687101129808612;177;26;85.31073446327684;"201706220400_201706220500";"2017-06-24 04:06:00"
32820;0;44;12.0;3.0;224.90476190476187;14.996825060817436;43;22;48.837209302325576;"201706220400_201706220500";"2017-06-24 04:06:00"
32855;0;51;23.833333333333332;21.0;323.3666666666667;17.98239880179134;6;5;16.666666666666664;"201706220400_201706220500";"2017-06-24 04:06:00"
32872;0;19;7.5;5.5;69.66666666666667;8.34665601703261;4;3;25.0;"201706220400_201706220500";"2017-06-24 04:06:00"
32944;0;36;8.285714285714286;0.0;216.57142857142858;14.716366011058184;7;2;71.42857142857143;"201706220400_201706220500";"2017-06-24 04:06:00"
32954;0;52;5.870967741935484;0.0;173.6494623655914;13.177612164788862;31;10;67.74193548387098;"201706220400_201706220500";"2017-06-24 04:06:00"
32956;0;58;7.151515151515151;0.0;224.80745920745926;14.993580599958745;66;20;69.6969696969697;"201706220400_201706220500";"2017-06-24 04:06:00"
32964;0;52;15.1875;7.0;341.76249999999993;18.48681962913037;16;8;50.0;"201706220400_201706220500";"2017-06-24 04:06:00"
33039;0;0;0.0;0.0;0.0;0.0;98;0;100.0;"201706220400_201706220500";"2017-06-24 04:06:00"
33040;0;49;10.228070175438596;1.0;222.4291979949874;14.914060412744323;57;45;21.052631578947366;"201706220400_201706220500";"2017-06-24 04:06:00"
33072;13;42;27.666666666666668;29.0;76.96969696969694;8.773237542076297;12;12;0.0;"201706220400_201706220500";"2017-06-24 04:06:00"
33121;0;35;8.448275862068966;0.0;135.11330049261088;11.623824692957601;29;12;58.62068965517242;"201706220400_201706220500";"2017-06-24 04:06:00"
33122;0;45;1.963302752293578;0.0;51.10975195378865;7.14910847265508;109;13;88.07339449541286;"201706220400_201706220500";"2017-06-24 04:06:00"
33123;0;18;0.17371937639198218;0.0;1.6974327871460382;1.3028556278982097;449;19;95.7683741648107;"201706220400_201706220500";"2017-06-24 04:06:00"
33130;0;58;9.680555555555555;0.0;249.37539123630663;15.791624084821251;72;28;61.111111111111114;"201706220400_201706220500";"2017-06-24 04:06:00"
33131;0;55;7.4523809523809526;0.0;204.1074332171893;14.28661727692001;42;11;73.80952380952381;"201706220400_201706220500";"2017-06-24 04:06:00"
33558;0;43;25.5;29.5;337.6666666666667;18.375708603116962;4;3;25.0;"201706220400_201706220500";"2017-06-24 04:06:00"
33908;0;49;18.310344827586206;20.0;246.57881773399018;15.702828335493901;29;20;31.034482758620683;"201706220400_201706220500";"2017-06-24 04:06:00"
33910;0;0;0.0;0.0;0.0;0.0;5;0;100.0;"201706220400_201706220500";"2017-06-24 04:06:00"
33922;0;32;9.285714285714286;1.0;194.57142857142858;13.948886284267592;7;5;28.57142857142857;"201706220400_201706220500";"2017-06-24 04:06:00"
33933;0;1;0.14285714285714285;0.0;0.14285714285714288;0.37796447300922725;7;1;85.71428571428572;"201706220400_201706220500";"2017-06-24 04:06:00"
33943;0;55;25.02127659574468;29.0;416.32562442183166;20.40405901828927;47;32;31.914893617021278;"201706220400_201706220500";"2017-06-24 04:06:00"
33964;38;45;41.5;41.5;24.5;4.949747468305833;2;2;0.0;"201706220400_201706220500";"2017-06-24 04:06:00"
33968;0;54;8.333333333333334;0.0;267.0144927536232;16.340578103409413;24;8;66.66666666666667;"201706220400_201706220500";"2017-06-24 04:06:00"
33979;21;28;24.5;24.5;9.666666666666666;3.1091263510296048;4;4;0.0;"201706220400_201706220500";"2017-06-24 04:06:00"
33988;0;41;19.5;18.5;509.6666666666667;22.575798250929395;4;2;50.0;"201706220400_201706220500";"2017-06-24 04:06:00"
33989;0;51;12.92;0.0;328.9099999999999;18.135876047216463;25;11;56.00000000000001;"201706220400_201706220500";"2017-06-24 04:06:00"
34000;0;53;22.38095238095238;27.0;409.44761904761907;20.234812058618658;21;18;14.28571428571429;"201706220400_201706220500";"2017-06-24 04:06:00"
34053;31;60;46.333333333333336;49.5;131.4666666666667;11.465891446663303;6;6;0.0;"201706220400_201706220500";"2017-06-24 04:06:00"
34058;7;48;19.857142857142858;17.0;193.80952380952382;13.921548901236665;7;7;0.0;"201706220400_201706220500";"2017-06-24 04:06:00"
34211;0;51;20.609756097560975;19.0;220.5939024390244;14.85240392795134;41;34;17.07317073170732;"201706220400_201706220500";"2017-06-24 04:06:00"
34246;0;51;16.82608695652174;7.0;363.08019323671493;19.05466329371146;46;32;30.434782608695656;"201706220400_201706220500";"2017-06-24 04:06:00"
34273;0;52;24.365853658536587;30.0;317.48780487804873;17.81818747454546;41;32;21.95121951219512;"201706220400_201706220500";"2017-06-24 04:06:00"
34498;0;48;18.225;21.0;303.101923076923;17.409822603258284;40;27;32.49999999999999;"201706220400_201706220500";"2017-06-24 04:06:00"
34668;0;45;17.0;13.0;325.0;18.027756377319946;11;8;27.27272727272727;"201706220400_201706220500";"2017-06-24 04:06:00"
34861;0;42;11.727272727272727;12.0;160.8181818181818;12.68141087648302;11;8;27.27272727272727;"201706220400_201706220500";"2017-06-24 04:06:00"
34886;0;48;9.347826086956522;0.0;248.5098814229249;15.764196187022188;23;8;65.21739130434783;"201706220400_201706220500";"2017-06-24 04:06:00"
34920;0;47;9.771428571428572;0.0;236.76974789915965;15.387324260545094;35;16;54.28571428571429;"201706220400_201706220500";"2017-06-24 04:06:00"
35161;19;46;31.307692307692307;33.0;68.73076923076923;8.290402235764512;13;13;0.0;"201706220400_201706220500";"2017-06-24 04:06:00"
35164;0;50;19.523809523809526;15.0;346.96190476190475;18.62691345236523;21;14;33.333333333333336;"201706220400_201706220500";"2017-06-24 04:06:00"
35165;0;54;26.666666666666668;32.5;438.060606060606;20.929897421167787;12;8;33.333333333333336;"201706220400_201706220500";"2017-06-24 04:06:00"
35167;13;55;31.0;25.0;468.0;21.633307652783937;3;3;0.0;"201706220400_201706220500";"2017-06-24 04:06:00"
35173;0;42;8.125;0.0;216.125;14.701190427989157;8;3;62.5;"201706220400_201706220500";"2017-06-24 04:06:00"
35174;0;50;37.0;36.0;156.33333333333334;12.503332889007368;13;12;7.692307692307687;"201706220400_201706220500";"2017-06-24 04:06:00"
35175;0;45;15.777777777777779;8.0;290.65359477124184;17.04856576874553;18;11;38.888888888888886;"201706220400_201706220500";"2017-06-24 04:06:00"
35176;0;52;30.77777777777778;25.0;288.69444444444446;16.991010695201286;9;8;11.111111111111116;"201706220400_201706220500";"2017-06-24 04:06:00"
35177;0;44;28.555555555555557;35.0;274.7777777777778;16.57642234554181;9;7;22.22222222222222;"201706220400_201706220500";"2017-06-24 04:06:00"
35178;1;45;33.42857142857143;42.0;274.9523809523809;16.581688121309632;7;7;0.0;"201706220400_201706220500";"2017-06-24 04:06:00"
35180;0;50;24.5625;31.0;298.6625;17.28185464584169;16;13;18.75;"201706220400_201706220500";"2017-06-24 04:06:00"
35230;0;20;0.9315068493150684;0.0;13.175799086757992;3.6298483558900903;73;8;89.04109589041096;"201706220400_201706220500";"2017-06-24 04:06:00"
35252;9;43;27.4;28.0;156.3;12.501999840025595;5;5;0.0;"201706220400_201706220500";"2017-06-24 04:06:00"
32772;0;47;9.945945945945946;0.0;210.62717512032577;14.51300021085667;74;31;58.10810810810811;"201706230400_201706230500";"2017-06-24 04:06:00"
32814;0;42;5.35064935064935;0.0;115.75700615174303;10.75904299423248;77;24;68.83116883116884;"201706230400_201706230500";"2017-06-24 04:06:00"
32816;0;36;2.4166666666666665;0.0;47.29840319361279;6.8773834554729305;168;32;80.95238095238095;"201706230400_201706230500";"2017-06-24 04:06:00"
32820;0;42;13.0;7.0;226.23809523809518;15.041213223609828;43;26;39.53488372093024;"201706230400_201706230500";"2017-06-24 04:06:00"
32855;16;51;36.6;42.0;205.8;14.345731072343439;5;5;0.0;"201706230400_201706230500";"2017-06-24 04:06:00"
32872;11;27;19.666666666666668;21.0;65.33333333333333;8.082903768654761;3;3;0.0;"201706230400_201706230500";"2017-06-24 04:06:00"
32944;0;37;9.307692307692308;0.0;193.39743589743588;13.906740664060573;13;5;61.53846153846154;"201706230400_201706230500";"2017-06-24 04:06:00"
32954;0;37;14.727272727272727;4.0;272.21818181818185;16.4990357844991;11;7;36.36363636363637;"201706230400_201706230500";"2017-06-24 04:06:00"
32956;0;47;8.481481481481481;0.0;238.18233618233623;15.43315703873761;27;11;59.25925925925925;"201706230400_201706230500";"2017-06-24 04:06:00"
32964;0;54;13.636363636363637;0.5;325.38528138528153;18.03843899524794;22;11;50.0;"201706230400_201706230500";"2017-06-24 04:06:00"
33040;0;43;9.37037037037037;3.0;139.14325646401116;11.79589998533436;54;43;20.370370370370374;"201706230400_201706230500";"2017-06-24 04:06:00"
33072;0;52;24.0;27.5;448.30769230769226;21.173277788469413;14;9;35.71428571428571;"201706230400_201706230500";"2017-06-24 04:06:00"
33121;0;47;7.823529411764706;0.0;183.42823529411766;13.54356804147702;51;19;62.745098039215684;"201706230400_201706230500";"2017-06-24 04:06:00"
33122;0;50;1.4488636363636365;0.0;37.30022727272729;6.107391200236586;176;22;87.5;"201706230400_201706230500";"2017-06-24 04:06:00"
33123;0;16;0.25877192982456143;0.0;2.94155267022181;1.7150955280163873;228;10;95.6140350877193;"201706230400_201706230500";"2017-06-24 04:06:00"
33130;0;58;7.279569892473118;0.0;194.0949041608228;13.931794721457203;93;32;65.59139784946237;"201706230400_201706230500";"2017-06-24 04:06:00"
33131;0;54;8.439024390243903;0.0;219.10243902439032;14.802109276194063;41;14;65.85365853658536;"201706230400_201706230500";"2017-06-24 04:06:00"
33558;0;34;22.666666666666668;34.0;385.3333333333333;19.629909152447276;3;2;33.333333333333336;"201706230400_201706230500";"2017-06-24 04:06:00"
33908;0;48;15.055555555555555;6.0;290.2253968253969;17.03600295918608;36;26;27.77777777777778;"201706230400_201706230500";"2017-06-24 04:06:00"
33922;0;40;29.166666666666668;33.0;220.56666666666666;14.851487018701752;6;5;16.666666666666664;"201706230400_201706230500";"2017-06-24 04:06:00"
33943;0;55;25.573529411764707;31.5;375.3527216856893;19.374021825260993;68;52;23.529411764705888;"201706230400_201706230500";"2017-06-24 04:06:00"
33964;0;41;19.75;19.0;521.5833333333334;22.838198994958717;4;2;50.0;"201706230400_201706230500";"2017-06-24 04:06:00"
33968;0;53;22.0;22.5;434.2857142857143;20.83952289006911;8;5;37.5;"201706230400_201706230500";"2017-06-24 04:06:00"
33979;0;29;17.666666666666668;24.0;240.33333333333331;15.50268793897798;3;2;33.333333333333336;"201706230400_201706230500";"2017-06-24 04:06:00"
33988;0;32;16.0;16.0;512.0;22.627416997969522;2;1;50.0;"201706230400_201706230500";"2017-06-24 04:06:00"
33989;0;49;15.027027027027026;9.0;261.0825825825826;16.15805008602779;37;22;40.54054054054054;"201706230400_201706230500";"2017-06-24 04:06:00"
34000;0;48;8.212765957446809;0.0;255.12765957446814;15.972716098850194;47;13;72.34042553191489;"201706230400_201706230500";"2017-06-24 04:06:00"
34053;0;50;29.857142857142858;40.0;416.14285714285717;20.399579827605695;7;6;14.28571428571429;"201706230400_201706230500";"2017-06-24 04:06:00"
34058;0;49;8.914893617021276;0.0;207.99259944495842;14.421948531490411;47;17;63.829787234042556;"201706230400_201706230500";"2017-06-24 04:06:00"
34211;0;47;20.857142857142858;23.0;319.015873015873;17.86101545309989;28;18;35.71428571428571;"201706230400_201706230500";"2017-06-24 04:06:00"
34246;0;50;6.691489361702128;0.0;191.7640128117136;13.847888388188055;94;41;56.38297872340425;"201706230400_201706230500";"2017-06-24 04:06:00"
34273;11;50;29.956521739130434;28.0;160.22529644268775;12.658013131715725;23;23;0.0;"201706230400_201706230500";"2017-06-24 04:06:00"
34498;0;49;15.357142857142858;9.5;276.9865424430642;16.642912679067454;70;42;40.0;"201706230400_201706230500";"2017-06-24 04:06:00"
34668;0;42;10.76923076923077;4.0;182.85897435897436;13.52253579618018;13;9;30.76923076923077;"201706230400_201706230500";"2017-06-24 04:06:00"
34861;0;63;7.266666666666667;1.0;181.44367816091957;13.4701031236186;30;16;46.666666666666664;"201706230400_201706230500";"2017-06-24 04:06:00"
