"cd_linha";"min";"max";"mean";"median";"var";"std";"count";"count_nonzero";"nonzero_percentage";"filename";"dateTime"
34694;0;55;29.613861386138613;34.0;268.69940594059403;16.392053133777782;101;88;12.871287128712872;"201706221000_201706221100";"2017-06-30 10:28:00"
34812;0;48;17.662790697674417;15.5;221.44965800273604;14.881184697554696;86;72;16.279069767441857;"201706221000_201706221100";"2017-06-30 10:28:00"
34818;0;25;6.466666666666667;0.0;74.55238095238096;8.63437206474107;15;7;53.333333333333336;"201706221000_201706221100";"2017-06-30 10:28:00"
34831;0;50;22.891304347826086;27.0;245.34347826086955;15.663444010206362;46;39;15.217391304347828;"201706221000_201706221100";"2017-06-30 10:28:00"
34832;0;45;27.852941176470587;31.5;169.4019607843137;13.015450848292337;34;30;11.764705882352944;"201706221000_201706221100";"2017-06-30 10:28:00"
34834;0;44;15.277777777777779;13.0;195.80634920634915;13.993082191081033;36;28;22.22222222222222;"201706221000_201706221100";"2017-06-30 10:28:00"
34835;0;51;22.73076923076923;28.0;235.9646153846154;15.361139781429483;26;23;11.538461538461542;"201706221000_201706221100";"2017-06-30 10:28:00"
34836;0;35;15.28;19.0;148.62666666666664;12.191253695443576;25;19;24.0;"201706221000_201706221100";"2017-06-30 10:28:00"
34837;0;41;14.681818181818182;12.5;159.52431289640586;12.630293460423074;44;36;18.181818181818176;"201706221000_201706221100";"2017-06-30 10:28:00"
34838;0;42;15.037037037037036;15.0;212.88319088319082;14.590517156125442;27;18;33.333333333333336;"201706221000_201706221100";"2017-06-30 10:28:00"
34839;0;39;14.466666666666667;14.0;180.9809523809524;13.452916129261805;15;11;26.66666666666667;"201706221000_201706221100";"2017-06-30 10:28:00"
34840;0;48;24.716666666666665;28.5;196.03700564971757;14.00132156797056;60;50;16.666666666666664;"201706221000_201706221100";"2017-06-30 10:28:00"
34884;0;61;29.5625;37.0;436.12499999999994;20.8836060104571;32;26;18.75;"201706221000_201706221100";"2017-06-30 10:28:00"
35011;0;49;28.735294117647058;30.0;144.38235294117644;12.015920811206124;34;32;5.882352941176472;"201706221000_201706221100";"2017-06-30 10:28:00"
33116;0;63;18.958333333333332;16.0;393.1046099290781;19.826865862487647;48;33;31.25;"201706231000_201706231100";"2017-06-30 10:28:00"
33236;0;47;32.71875;35.0;150.33770161290326;12.26122757365278;32;30;6.25;"201706231000_201706231100";"2017-06-30 10:28:00"
33237;0;46;18.81578947368421;22.0;170.6948790896159;13.065025032108277;38;30;21.052631578947366;"201706231000_201706231100";"2017-06-30 10:28:00"
33241;0;47;25.0;26.0;195.30000000000004;13.97497763862254;21;18;14.28571428571429;"201706231000_201706231100";"2017-06-30 10:28:00"
33243;0;41;18.342105263157894;20.0;166.3933143669986;12.899353253826279;38;31;18.42105263157895;"201706231000_201706231100";"2017-06-30 10:28:00"
33253;0;47;28.918032786885245;32.0;126.80983606557378;11.260987348610858;61;60;1.6393442622950838;"201706231000_201706231100";"2017-06-30 10:28:00"
33255;0;49;17.73913043478261;15.0;219.7470355731225;14.823867092399423;23;18;21.739130434782606;"201706231000_201706231100";"2017-06-30 10:28:00"
33258;0;51;20.945205479452056;22.0;220.52473363774737;14.850075206467723;73;63;13.698630136986301;"201706231000_201706231100";"2017-06-30 10:28:00"
33264;0;57;25.914285714285715;30.0;302.49243697478994;17.392309707879225;35;31;11.428571428571432;"201706231000_201706231100";"2017-06-30 10:28:00"
33272;0;54;21.07070707070707;23.0;316.82148010719436;17.79947977068977;99;73;26.262626262626267;"201706231000_201706231100";"2017-06-30 10:28:00"
33274;0;41;14.692307692307692;18.0;174.48178137651823;13.209155210554467;39;26;33.333333333333336;"201706231000_201706231100";"2017-06-30 10:28:00"
33275;8;55;31.736842105263158;33.0;158.64912280701756;12.595599342906139;19;19;0.0;"201706231000_201706231100";"2017-06-30 10:28:00"
33276;0;44;21.423076923076923;26.0;193.13384615384618;13.897260383033995;26;22;15.384615384615385;"201706231000_201706231100";"2017-06-30 10:28:00"
33277;0;49;16.232142857142858;13.5;240.4360389610389;15.506000095480424;56;41;26.785714285714292;"201706231000_201706231100";"2017-06-30 10:28:00"
33280;0;53;20.88888888888889;25.0;277.57232704402514;16.66050200456232;54;42;22.22222222222222;"201706231000_201706231100";"2017-06-30 10:28:00"
33398;0;49;11.86046511627907;3.0;214.78959025470655;14.655701629560646;43;25;41.860465116279066;"201706231000_201706231100";"2017-06-30 10:28:00"
33425;0;52;15.744186046511627;14.0;219.766334440753;14.824518017148248;43;31;27.906976744186053;"201706231000_201706231100";"2017-06-30 10:28:00"
33540;0;51;22.04;24.0;236.28408163265306;15.37153478455073;50;40;19.999999999999996;"201706231000_201706231100";"2017-06-30 10:28:00"
33543;0;55;15.6875;10.5;249.7087765957447;15.802176324663154;48;34;29.166666666666664;"201706231000_201706231100";"2017-06-30 10:28:00"
34098;0;50;26.071428571428573;30.5;258.2857142857143;16.071269840485982;56;48;14.28571428571429;"201706231000_201706231100";"2017-06-30 10:28:00"
34100;0;54;26.1;32.5;478.72631578947363;21.87981525949142;20;14;30.000000000000004;"201706231000_201706231100";"2017-06-30 10:28:00"
34144;0;57;23.851063829787233;23.0;310.477335800185;17.62036707336669;47;40;14.893617021276595;"201706231000_201706231100";"2017-06-30 10:28:00"
34659;0;50;18.932692307692307;15.5;304.471153846154;17.449101806286592;104;74;28.846153846153843;"201706231000_201706231100";"2017-06-30 10:28:00"
34660;0;49;30.43243243243243;33.0;190.96112550907077;13.818868459793325;74;70;5.405405405405405;"201706231000_201706231100";"2017-06-30 10:28:00"
34693;0;51;32.833333333333336;35.0;181.8773584905661;13.486191400486874;54;52;3.703703703703709;"201706231000_201706231100";"2017-06-30 10:28:00"
34694;0;58;29.677685950413224;34.0;269.07024793388433;16.403360873122445;121;109;9.917355371900827;"201706231000_201706231100";"2017-06-30 10:28:00"
34812;0;51;16.486842105263158;14.0;216.3598245614035;14.709174842981625;76;58;23.684210526315784;"201706231000_201706231100";"2017-06-30 10:28:00"
34818;0;26;10.428571428571429;10.0;107.28571428571428;10.357881747042407;7;5;28.57142857142857;"201706231000_201706231100";"2017-06-30 10:28:00"
34831;0;58;20.535714285714285;17.0;354.325974025974;18.82354839093772;56;41;26.785714285714292;"201706231000_201706231100";"2017-06-30 10:28:00"
34832;0;49;23.833333333333332;25.0;192.48850574712642;13.874022695207271;30;29;3.3333333333333326;"201706231000_201706231100";"2017-06-30 10:28:00"
34834;0;47;16.897196261682243;16.0;182.20631281960866;13.498381859304791;107;86;19.626168224299068;"201706231000_201706231100";"2017-06-30 10:28:00"
34835;0;47;23.285714285714285;27.5;216.8783068783069;14.726788749700557;28;25;10.71428571428571;"201706231000_201706231100";"2017-06-30 10:28:00"
34836;0;45;18.892857142857142;19.0;163.1362433862434;12.772479923109819;28;25;10.71428571428571;"201706231000_201706231100";"2017-06-30 10:28:00"
34837;0;50;17.833333333333332;17.5;187.8;13.70401401050072;36;31;13.888888888888884;"201706231000_201706231100";"2017-06-30 10:28:00"
34838;0;53;21.423076923076923;16.5;368.7338461538462;19.202443754737214;26;21;19.23076923076923;"201706231000_201706231100";"2017-06-30 10:28:00"
34839;0;44;18.0625;19.0;261.3958333333333;16.167740514163793;16;12;25.0;"201706231000_201706231100";"2017-06-30 10:28:00"
34840;0;45;9.016;0.0;203.6287741935484;14.269855437023473;125;43;65.60000000000001;"201706231000_201706231100";"2017-06-30 10:28:00"
34884;0;59;25.59375;29.5;490.37802419354836;22.144480671118668;32;23;28.125;"201706231000_201706231100";"2017-06-30 10:28:00"
35011;0;47;20.771084337349397;24.0;195.93476344401992;13.997669929099626;83;68;18.07228915662651;"201706231000_201706231100";"2017-06-30 10:28:00"
33116;0;63;23.025641025641026;22.0;474.81511470985146;21.790252745433026;39;25;35.89743589743589;"201706241000_201706241100";"2017-06-30 10:28:00"
33237;0;50;23.17391304347826;28.0;327.1501976284586;18.087293817165094;23;18;21.739130434782606;"201706241000_201706241100";"2017-06-30 10:28:00"
33241;0;42;19.076923076923077;16.0;225.24358974358972;15.008117461680186;13;10;23.076923076923073;"201706241000_201706241100";"2017-06-30 10:28:00"
33243;0;48;19.571428571428573;23.5;279.6613756613757;16.723079132186623;28;19;32.14285714285714;"201706241000_201706241100";"2017-06-30 10:28:00"
33253;0;47;30.076923076923077;36.0;200.97435897435903;14.176542560665455;52;48;7.692307692307687;"201706241000_201706241100";"2017-06-30 10:28:00"
33255;0;41;20.0;21.5;167.86666666666665;12.95633693088701;16;14;12.5;"201706241000_201706241100";"2017-06-30 10:28:00"
33258;0;44;28.0;32.0;186.24;13.646977687385585;26;23;11.538461538461542;"201706241000_201706241100";"2017-06-30 10:28:00"
33264;0;52;20.242424242424242;20.0;252.501893939394;15.890308176350576;33;29;12.121212121212121;"201706241000_201706241100";"2017-06-30 10:28:00"
33272;0;48;23.620689655172413;25.0;292.38669950738915;17.099318685473676;29;22;24.13793103448276;"201706241000_201706241100";"2017-06-30 10:28:00"
33274;0;41;17.352941176470587;18.0;164.86764705882348;12.840079713881199;17;16;5.882352941176472;"201706241000_201706241100";"2017-06-30 10:28:00"
33275;7;56;35.8;41.0;193.45714285714288;13.908887189748247;15;15;0.0;"201706241000_201706241100";"2017-06-30 10:28:00"
33276;0;51;28.428571428571427;31.0;234.2857142857143;15.306394555404427;7;6;14.28571428571429;"201706241000_201706241100";"2017-06-30 10:28:00"
33277;0;53;22.58490566037736;26.0;293.70899854862114;17.137940323989376;53;39;26.415094339622648;"201706241000_201706241100";"2017-06-30 10:28:00"
33280;0;50;23.289473684210527;25.0;216.37339971550495;14.709636287668875;38;32;15.789473684210531;"201706241000_201706241100";"2017-06-30 10:28:00"
33398;0;51;20.952380952380953;20.0;328.247619047619;18.117605223859446;21;16;23.809523809523814;"201706241000_201706241100";"2017-06-30 10:28:00"
33425;0;46;16.366666666666667;12.5;247.61954022988505;15.735931501817268;30;21;30.000000000000004;"201706241000_201706241100";"2017-06-30 10:28:00"
33540;0;37;18.962962962962962;20.0;158.65242165242165;12.59573029452527;27;23;14.814814814814813;"201706241000_201706241100";"2017-06-30 10:28:00"
33543;0;50;20.2;20.0;338.0965517241379;18.387401984079695;30;22;26.66666666666667;"201706241000_201706241100";"2017-06-30 10:28:00"
34098;0;58;32.473684210526315;35.0;212.73263157894735;14.585356751857232;76;69;9.210526315789469;"201706241000_201706241100";"2017-06-30 10:28:00"
34659;0;56;22.0625;22.0;391.4291338582676;19.784568073583703;128;80;37.5;"201706241000_201706241100";"2017-06-30 10:28:00"
34660;11;50;35.06666666666667;37.0;148.06666666666666;12.168264735231013;15;15;0.0;"201706241000_201706241100";"2017-06-30 10:28:00"
34693;0;58;31.862068965517242;34.0;196.48029556650246;14.017142917388782;29;28;3.4482758620689613;"201706241000_201706241100";"2017-06-30 10:28:00"
34694;0;49;31.4375;32.0;192.25403225806454;13.865570030044367;32;31;3.125;"201706241000_201706241100";"2017-06-30 10:28:00"
34812;0;54;19.210526315789473;16.5;222.49502133712662;14.916267004084052;38;33;13.157894736842103;"201706241000_201706241100";"2017-06-30 10:28:00"
34831;0;51;20.73076923076923;18.0;339.0846153846154;18.41425033458097;26;20;23.076923076923073;"201706241000_201706241100";"2017-06-30 10:28:00"
34832;0;47;24.75;29.5;221.79285714285723;14.892711544337963;36;31;13.888888888888884;"201706241000_201706241100";"2017-06-30 10:28:00"
34834;0;45;17.0;21.0;237.3333333333333;15.40562667772179;13;8;38.46153846153846;"201706241000_201706241100";"2017-06-30 10:28:00"
34835;0;42;18.68;26.0;200.64333333333335;14.164862630231658;25;19;24.0;"201706241000_201706241100";"2017-06-30 10:28:00"
34836;0;41;20.842105263157894;21.0;172.6959064327486;13.141381450697967;19;17;10.526315789473683;"201706241000_201706241100";"2017-06-30 10:28:00"
34837;0;43;22.181818181818183;28.0;344.16363636363633;18.55164780723363;11;8;27.27272727272727;"201706241000_201706241100";"2017-06-30 10:28:00"
34838;0;49;17.96551724137931;15.0;319.32019704433503;17.869532647619383;29;21;27.586206896551722;"201706241000_201706241100";"2017-06-30 10:28:00"
34839;0;31;11.333333333333334;12.0;136.25;11.672617529928752;9;6;33.333333333333336;"201706241000_201706241100";"2017-06-30 10:28:00"
34840;0;49;28.897435897435898;30.0;193.09446693657225;13.895843512956391;39;36;7.692307692307687;"201706241000_201706241100";"2017-06-30 10:28:00"
34884;0;54;37.473684210526315;46.0;332.8187134502925;18.243319693802782;19;17;10.526315789473683;"201706241000_201706241100";"2017-06-30 10:28:00"
35011;0;48;24.92;26.0;228.66;15.121507861321238;25;20;19.999999999999996;"201706241000_201706241100";"2017-06-30 10:28:00"
33116;0;61;30.875;30.0;384.1166666666667;19.59889452664784;16;13;18.75;"201706251000_201706251100";"2017-06-30 10:28:00"
33237;0;45;26.22222222222222;27.0;210.19444444444446;14.498084164621353;9;8;11.111111111111116;"201706251000_201706251100";"2017-06-30 10:28:00"
33241;0;46;32.0;35.5;197.7333333333333;14.061768499492988;16;14;12.5;"201706251000_201706251100";"2017-06-30 10:28:00"
33243;0;40;23.636363636363637;26.0;163.67099567099567;12.79339656506417;22;19;13.636363636363635;"201706251000_201706251100";"2017-06-30 10:28:00"
33253;0;49;33.37777777777778;36.0;141.42222222222225;11.892107560151912;45;44;2.2222222222222254;"201706251000_201706251100";"2017-06-30 10:28:00"
33258;0;49;35.5;43.0;331.9;18.218122845123204;6;5;16.666666666666664;"201706251000_201706251100";"2017-06-30 10:28:00"
33264;16;46;36.142857142857146;40.0;100.47619047619048;10.023781246425447;7;7;0.0;"201706251000_201706251100";"2017-06-30 10:28:00"
33272;0;47;31.65;35.5;179.8184210526316;13.409639109708792;20;19;5.000000000000004;"201706251000_201706251100";"2017-06-30 10:28:00"
33274;0;52;21.555555555555557;24.5;239.67320261437908;15.481382451653957;18;14;22.22222222222222;"201706251000_201706251100";"2017-06-30 10:28:00"
33276;0;48;30.857142857142858;34.0;162.90109890109886;12.76327148113284;14;13;7.14285714285714;"201706251000_201706251100";"2017-06-30 10:28:00"
33277;0;49;30.652173913043477;33.0;183.41897233201584;13.543226068113013;23;21;8.695652173913048;"201706251000_201706251100";"2017-06-30 10:28:00"
33280;6;47;32.07692307692308;37.0;199.41025641025644;14.12126964583059;13;13;0.0;"201706251000_201706251100";"2017-06-30 10:28:00"
33540;0;52;22.727272727272727;24.0;268.87445887445887;16.397391831460844;22;17;22.72727272727273;"201706251000_201706251100";"2017-06-30 10:28:00"
33543;0;50;25.0;28.0;249.68749999999994;15.80150309306048;33;29;12.121212121212121;"201706251000_201706251100";"2017-06-30 10:28:00"
34098;0;54;10.60122699386503;0.0;289.3029614481558;17.0089082967766;163;51;68.71165644171779;"201706251000_201706251100";"2017-06-30 10:28:00"
34659;0;56;29.757575757575758;30.0;372.68939393939394;19.305164954990516;33;29;12.121212121212121;"201706251000_201706251100";"2017-06-30 10:28:00"
34693;0;52;37.17857142857143;42.5;213.48544973544975;14.61114128791621;28;26;7.14285714285714;"201706251000_201706251100";"2017-06-30 10:28:00"
34694;0;51;33.583333333333336;38.5;192.99242424242422;13.892171329292776;12;11;8.333333333333337;"201706251000_201706251100";"2017-06-30 10:28:00"
34812;0;53;22.15;16.5;225.1868421052631;15.006226777750065;20;19;5.000000000000004;"201706251000_201706251100";"2017-06-30 10:28:00"
34831;0;48;33.05882352941177;38.0;189.05882352941177;13.749866309510494;17;16;5.882352941176472;"201706251000_201706251100";"2017-06-30 10:28:00"
34832;0;40;23.11111111111111;29.0;225.6111111111111;15.02035655738941;9;7;22.22222222222222;"201706251000_201706251100";"2017-06-30 10:28:00"
34834;0;50;22.238095238095237;28.0;280.9904761904762;16.762770540411157;21;15;28.57142857142857;"201706251000_201706251100";"2017-06-30 10:28:00"
34836;0;49;23.727272727272727;29.0;297.0181818181818;17.234215439589406;11;8;27.27272727272727;"201706251000_201706251100";"2017-06-30 10:28:00"
34837;0;44;18.5;21.5;220.1;14.835767590522574;26;18;30.76923076923077;"201706251000_201706251100";"2017-06-30 10:28:00"
34838;4;49;31.1;39.0;341.21111111111117;18.471900581995108;10;10;0.0;"201706251000_201706251100";"2017-06-30 10:28:00"
33116;0;255;17.149253731343283;10.0;1137.7955676164631;33.73122540935125;67;41;38.80597014925373;"201706261000_201706261100";"2017-06-30 10:28:00"
33236;8;46;32.958333333333336;36.5;132.91123188405797;11.528713366376058;24;24;0.0;"201706261000_201706261100";"2017-06-30 10:28:00"
33237;0;44;16.70967741935484;21.0;206.67956989247313;14.376354541137093;31;22;29.032258064516125;"201706261000_201706261100";"2017-06-30 10:28:00"
33241;0;41;23.764705882352942;28.0;223.31617647058826;14.943767144551881;17;13;23.529411764705888;"201706261000_201706261100";"2017-06-30 10:28:00"
33243;0;48;17.41860465116279;22.0;212.24916943521592;14.568773779395983;43;33;23.25581395348837;"201706261000_201706261100";"2017-06-30 10:28:00"
33253;0;50;31.0;36.0;197.92727272727265;14.068662791014384;56;52;7.14285714285714;"201706261000_201706261100";"2017-06-30 10:28:00"
33255;0;49;23.130434782608695;30.0;243.75494071146247;15.612653224595187;23;18;21.739130434782606;"201706261000_201706261100";"2017-06-30 10:28:00"
33258;0;52;23.930232558139537;30.0;275.5902547065337;16.60091126132941;43;34;20.93023255813954;"201706261000_201706261100";"2017-06-30 10:28:00"
33264;0;55;26.714285714285715;31.0;304.9747899159664;17.463527419051584;35;30;14.28571428571429;"201706261000_201706261100";"2017-06-30 10:28:00"
33272;0;49;23.488888888888887;28.5;305.84818976279644;17.488515939404248;90;76;15.555555555555555;"201706261000_201706261100";"2017-06-30 10:28:00"
33274;0;42;20.96551724137931;20.0;194.9630541871921;13.96291710879901;29;24;17.24137931034483;"201706261000_201706261100";"2017-06-30 10:28:00"
33275;0;57;30.708333333333332;34.5;332.4764492753623;18.23393674649998;24;21;12.5;"201706261000_201706261100";"2017-06-30 10:28:00"
33276;0;48;20.842105263157894;23.0;297.8070175438596;17.25708600963267;19;14;26.315789473684216;"201706261000_201706261100";"2017-06-30 10:28:00"
33277;0;49;25.7;28.5;204.26666666666668;14.292189008919056;40;38;5.000000000000004;"201706261000_201706261100";"2017-06-30 10:28:00"
33280;0;49;22.73170731707317;27.0;267.3512195121951;16.350878248956388;41;34;17.07317073170732;"201706261000_201706261100";"2017-06-30 10:28:00"
33398;0;44;19.81578947368421;21.0;140.2624466571835;11.843244768946706;38;34;10.526315789473683;"201706261000_201706261100";"2017-06-30 10:28:00"
33425;0;50;15.512195121951219;9.0;273.45609756097554;16.536508021978992;41;27;34.14634146341463;"201706261000_201706261100";"2017-06-30 10:28:00"
33540;0;44;20.70967741935484;21.0;178.14623655913982;13.347143385726394;31;28;9.677419354838712;"201706261000_201706261100";"2017-06-30 10:28:00"
33543;0;53;22.644444444444446;29.0;280.4616161616161;16.746988271376324;45;35;22.22222222222222;"201706261000_201706261100";"2017-06-30 10:28:00"
34098;0;53;27.629032258064516;31.0;295.9748810153356;17.203920512933546;62;49;20.967741935483875;"201706261000_201706261100";"2017-06-30 10:28:00"
34100;0;48;31.928571428571427;40.0;297.45604395604397;17.246914041533458;14;12;14.28571428571429;"201706261000_201706261100";"2017-06-30 10:28:00"
34144;0;49;24.37313432835821;27.0;228.90411578471281;15.129577515076646;67;58;13.432835820895528;"201706261000_201706261100";"2017-06-30 10:28:00"
34659;0;56;20.801169590643276;20.0;319.52493980048183;17.875260551960686;171;127;25.730994152046783;"201706261000_201706261100";"2017-06-30 10:28:00"
34660;0;50;33.56060606060606;36.0;154.34242424242424;12.423462651065694;66;64;3.0303030303030276;"201706261000_201706261100";"2017-06-30 10:28:00"
34693;0;53;32.8448275862069;37.5;219.9228675136116;14.829796610662319;58;54;6.896551724137934;"201706261000_201706261100";"2017-06-30 10:28:00"
34694;0;57;27.514492753623188;31.5;286.64577382841435;16.93061646333099;138;117;15.217391304347828;"201706261000_201706261100";"2017-06-30 10:28:00"
34812;0;48;14.670886075949367;11.0;245.89029535864975;15.680889495135464;79;51;35.44303797468354;"201706261000_201706261100";"2017-06-30 10:28:00"
34818;0;41;11.529411764705882;13.0;155.2647058823529;12.460525907133812;17;10;41.17647058823529;"201706261000_201706261100";"2017-06-30 10:28:00"
34831;0;53;21.70212765957447;26.0;278.08325624421826;16.675828502482815;47;41;12.765957446808507;"201706261000_201706261100";"2017-06-30 10:28:00"
34832;0;49;24.333333333333332;30.0;237.2291666666667;15.402245507284537;33;27;18.181818181818176;"201706261000_201706261100";"2017-06-30 10:28:00"
34834;0;34;15.857142857142858;17.5;176.49735449735448;13.285230690407843;28;19;32.14285714285714;"201706261000_201706261100";"2017-06-30 10:28:00"
34835;0;44;21.852941176470587;24.5;183.34135472370764;13.540360213956925;34;28;17.647058823529417;"201706261000_201706261100";"2017-06-30 10:28:00"
34836;0;53;20.689655172413794;23.0;165.07881773399018;12.848300188507045;29;24;17.24137931034483;"201706261000_201706261100";"2017-06-30 10:28:00"
34837;0;43;18.96875;21.0;182.03124999999997;13.491895715576813;32;25;21.875;"201706261000_201706261100";"2017-06-30 10:28:00"
34838;0;51;19.423076923076923;15.0;270.81384615384616;16.45642264144447;26;20;23.076923076923073;"201706261000_201706261100";"2017-06-30 10:28:00"
34839;0;38;13.176470588235293;15.0;186.15441176470588;13.643841532526896;17;10;41.17647058823529;"201706261000_201706261100";"2017-06-30 10:28:00"
34840;0;50;26.285714285714285;28.0;165.49769585253458;12.864590776722537;63;56;11.111111111111116;"201706261000_201706261100";"2017-06-30 10:28:00"
34884;0;55;24.5;31.0;395.4193548387097;19.885154131630706;32;22;31.25;"201706261000_201706261100";"2017-06-30 10:28:00"
35011;0;52;24.17142857142857;27.0;213.55798319327735;14.613623205532479;35;31;11.428571428571432;"201706261000_201706261100";"2017-06-30 10:28:00"
33116;0;61;17.85483870967742;17.0;299.1425171866737;17.295736965699774;62;42;32.25806451612904;"201706271000_201706271100";"2017-06-30 10:28:00"
33236;0;54;29.314285714285713;34.0;203.33949579831938;14.259715838624533;35;34;2.857142857142858;"201706271000_201706271100";"2017-06-30 10:28:00"
33237;0;48;19.10909090909091;18.0;262.50639730639733;16.202049169978388;55;42;23.636363636363633;"201706271000_201706271100";"2017-06-30 10:28:00"
33241;0;46;18.083333333333332;21.5;230.68840579710152;15.188429997768088;24;19;20.833333333333336;"201706271000_201706271100";"2017-06-30 10:28:00"
33243;0;50;21.09090909090909;24.0;280.71022727272725;16.754409189008346;33;23;30.303030303030297;"201706271000_201706271100";"2017-06-30 10:28:00"
33253;0;50;27.25423728813559;28.0;186.7790765634132;13.6667141831317;59;55;6.779661016949157;"201706271000_201706271100";"2017-06-30 10:28:00"
33255;0;50;22.75;20.5;213.25;14.603081866510234;20;17;15.000000000000002;"201706271000_201706271100";"2017-06-30 10:28:00"
33258;0;53;24.423076923076923;27.5;266.3771228771229;16.32106377896744;78;62;20.512820512820518;"201706271000_201706271100";"2017-06-30 10:28:00"
33264;0;51;28.181818181818183;33.5;255.87315010570828;15.99603544962652;44;40;9.090909090909093;"201706271000_201706271100";"2017-06-30 10:28:00"
33272;0;51;24.908256880733944;28.0;283.824838600068;16.84710178636278;109;94;13.761467889908252;"201706271000_201706271100";"2017-06-30 10:28:00"
33274;0;42;19.857142857142858;21.0;160.7936507936508;12.680443635522016;28;23;17.85714285714286;"201706271000_201706271100";"2017-06-30 10:28:00"
33275;9;53;34.529411764705884;38.0;136.38970588235296;11.678600339182472;17;17;0.0;"201706271000_201706271100";"2017-06-30 10:28:00"
33276;0;40;15.222222222222221;18.5;194.46349206349205;13.945016746619276;36;24;33.333333333333336;"201706271000_201706271100";"2017-06-30 10:28:00"
33277;0;49;23.228571428571428;28.0;264.4756302521008;16.262706732032672;35;31;11.428571428571432;"201706271000_201706271100";"2017-06-30 10:28:00"
33280;0;51;26.766666666666666;31.0;251.56436781609193;15.860780807264563;30;27;9.999999999999998;"201706271000_201706271100";"2017-06-30 10:28:00"
33398;0;47;26.2;23.5;191.74736842105264;13.8472874029917;20;19;5.000000000000004;"201706271000_201706271100";"2017-06-30 10:28:00"
33425;0;53;16.75;18.0;233.84126984126982;15.291869403093587;64;46;28.125;"201706271000_201706271100";"2017-06-30 10:28:00"
33540;0;49;18.236363636363638;18.0;178.14680134680137;13.347164543332841;55;46;16.36363636363637;"201706271000_201706271100";"2017-06-30 10:28:00"
33543;0;47;18.36;17.5;262.1534693877551;16.191154047434516;50;39;21.999999999999996;"201706271000_201706271100";"2017-06-30 10:28:00"
34098;0;53;29.68918918918919;33.5;224.1623472787856;14.972052206654423;74;65;12.16216216216216;"201706271000_201706271100";"2017-06-30 10:28:00"
34100;0;56;37.5;46.0;364.02;19.079308163557712;26;22;15.384615384615385;"201706271000_201706271100";"2017-06-30 10:28:00"
34144;0;55;30.573529411764707;33.0;197.71093064091312;14.06097189531766;68;63;7.352941176470584;"201706271000_201706271100";"2017-06-30 10:28:00"
34659;0;52;18.02994011976048;13.0;340.1256042132602;18.442494522522168;167;111;33.532934131736525;"201706271000_201706271100";"2017-06-30 10:28:00"
34660;0;51;30.5;33.5;191.64556962025318;13.843611148116418;80;78;2.500000000000002;"201706271000_201706271100";"2017-06-30 10:28:00"
34693;0;54;35.189655172413794;39.0;163.06866303690262;12.769834103734576;58;56;3.4482758620689613;"201706271000_201706271100";"2017-06-30 10:28:00"
34694;0;58;32.10091743119266;35.0;236.20268433571198;15.368886893191451;109;100;8.25688073394495;"201706271000_201706271100";"2017-06-30 10:28:00"
34812;0;45;22.27777777777778;19.0;171.78930817610058;13.106842036741748;54;50;7.4074074074074066;"201706271000_201706271100";"2017-06-30 10:28:00"
34818;0;27;7.142857142857143;0.0;112.80952380952381;10.62118278769007;7;3;57.14285714285714;"201706271000_201706271100";"2017-06-30 10:28:00"
34831;0;51;27.019607843137255;31.0;279.5396078431373;16.719438024142356;51;44;13.725490196078427;"201706271000_201706271100";"2017-06-30 10:28:00"
34832;0;49;30.194444444444443;31.0;163.24682539682536;12.776808106754416;36;33;8.333333333333337;"201706271000_201706271100";"2017-06-30 10:28:00"
34834;0;43;15.520833333333334;17.0;181.06338652482268;13.455979582506162;48;35;27.083333333333336;"201706271000_201706271100";"2017-06-30 10:28:00"
34835;0;46;19.47222222222222;22.5;272.65634920634926;16.512309021040917;36;26;27.77777777777778;"201706271000_201706271100";"2017-06-30 10:28:00"
34836;0;40;17.379310344827587;16.0;155.95812807881777;12.488319665944564;29;25;13.793103448275868;"201706271000_201706271100";"2017-06-30 10:28:00"
34837;0;40;11.73076923076923;6.5;184.23981900452486;13.573496933529135;52;34;34.61538461538461;"201706271000_201706271100";"2017-06-30 10:28:00"
34838;0;51;22.70731707317073;21.0;246.81219512195116;15.710257640215554;41;35;14.634146341463417;"201706271000_201706271100";"2017-06-30 10:28:00"
34839;0;46;14.65;14.5;160.028947368421;12.650254834129667;20;14;30.000000000000004;"201706271000_201706271100";"2017-06-30 10:28:00"
34840;0;46;26.166666666666668;29.0;203.77179487179478;14.274865844266095;66;58;12.121212121212121;"201706271000_201706271100";"2017-06-30 10:28:00"
34884;0;60;29.0;37.0;411.88571428571424;20.294967708417627;36;30;16.666666666666664;"201706271000_201706271100";"2017-06-30 10:28:00"
35011;0;50;28.6;33.5;245.16923076923078;15.657880787936495;40;34;15.000000000000002;"201706271000_201706271100";"2017-06-30 10:28:00"
33116;0;62;14.4125;7.5;325.3846518987341;18.03842154676329;80;47;41.25;"201706281000_201706281100";"2017-06-30 10:28:00"
33236;0;48;32.5;38.5;181.99999999999997;13.49073756323204;32;30;6.25;"201706281000_201706281100";"2017-06-30 10:28:00"
33237;0;45;17.46551724137931;17.5;223.79703569268003;14.959847448843856;58;42;27.586206896551722;"201706281000_201706281100";"2017-06-30 10:28:00"
33241;0;39;14.606060606060606;11.0;206.87121212121215;14.383018185388355;33;22;33.333333333333336;"201706281000_201706281100";"2017-06-30 10:28:00"
